1415 194053 936277 470502 629317 1.57835e+06 2.83967e+06 1.04889e+06 1.78235e+06 1.94034e+06 -833.215 20307.5 504550 127325 225086 1.41585e+06 4.29578e+06 589905 1.71065e+06 2.01134e+06 0.371831 0.099403 0.479604 0.241013 0.322365 0.808503 1.45461 0.53729 0.913003 0.993929 -0.000426811 0.0228355 0.168623 0.0844664 0.106678 0.267557 0.290873 0.116172 0.206634 0.205929 9.11105e-05 1.95219e+06 inf 
1425 190840 986065 495588 676837 1.69752e+06 2.60971e+06 1.05158e+06 1.74653e+06 1.90428e+06 -779.015 19311.9 549447 138685 255355 1.60623e+06 3.58777e+06 582205 1.61397e+06 1.90387e+06 0.320639 0.0961155 0.496626 0.2496 0.340885 0.854946 1.31437 0.529624 0.879631 0.959079 -0.000392347 0.0220933 0.173461 0.0868766 0.111379 0.279346 0.281785 0.112795 0.197782 0.197587 8.69027e-05 1.98553e+06 inf 
1435 187665 1.03775e+06 521628 727730 1.82515e+06 2.38173e+06 1.04901e+06 1.70095e+06 1.85888e+06 -722.998 18288.5 595361 150302 288500 1.81469e+06 2.94796e+06 566756 1.49878e+06 1.77665e+06 0.271733 0.0925686 0.511885 0.257301 0.358964 0.900281 1.17483 0.517441 0.839021 0.916919 -0.00035663 0.0212633 0.177889 0.0890797 0.115984 0.290895 0.271867 0.108701 0.187986 0.188732 8.27766e-05 2.02731e+06 inf 
1445 183857 1.08829e+06 547094 780217 1.95677e+06 2.14784e+06 1.03736e+06 1.63974e+06 1.79764e+06 -662.739 17169.3 639535 161482 323597 2.03543e+06 2.3672e+06 541710 1.36288e+06 1.62641e+06 0.224823 0.0887308 0.525218 0.264032 0.37654 0.944355 1.03657 0.500637 0.791351 0.867556 -0.000319843 0.0203193 0.181083 0.0906631 0.119953 0.300851 0.260689 0.103907 0.177486 0.179628 7.87499e-05 2.07207e+06 inf 
1455 179890 1.13933e+06 572807 835446 2.09527e+06 1.9181e+06 1.01877e+06 1.56779e+06 1.72557e+06 -601.449 16018.9 682188 172278 360770 2.26922e+06 1.86138e+06 509155 1.21589e+06 1.46319e+06 0.182102 0.084637 0.536047 0.269502 0.393072 0.985811 0.902455 0.479327 0.737636 0.811869 -0.000282978 0.0193229 0.183355 0.0917835 0.123427 0.309564 0.247678 0.098995 0.167218 0.17114 7.48428e-05 2.12543e+06 inf 
1465 175347 1.18833e+06 597491 891787 2.23655e+06 1.69027e+06 990732 1.4822e+06 1.63915e+06 -538.488 14810.1 721178 182144 399139 2.51053e+06 1.42748e+06 468868 1.06016e+06 1.28875e+06 0.143789 0.0803258 0.54437 0.273708 0.408523 1.02455 0.774305 0.45385 0.678991 0.750888 -0.000246679 0.0182263 0.18447 0.0923231 0.126303 0.316778 0.233182 0.0938446 0.156924 0.162898 7.08411e-05 2.18295e+06 inf 
1475 170427 1.2355e+06 621244 949445 2.38114e+06 1.47108e+06 954514 1.38629e+06 1.54174e+06 -475.828 13558.9 754062 190467 437330 2.75071e+06 1.06785e+06 422615 902749 1.11061e+06 0.110637 0.0757257 0.548969 0.276037 0.421866 1.05801 0.653643 0.424119 0.61597 0.685038 -0.000211424 0.0170362 0.183533 0.091835 0.127857 0.320676 0.217315 0.0889017 0.147306 0.155554 6.67768e-05 2.25058e+06 inf 
1485 165204 1.28037e+06 643833 1.00836e+06 2.52887e+06 1.26508e+06 911145 1.28301e+06 1.43641e+06 -415.284 12285.4 779285 196851 474410 2.9839e+06 779758 372635 750578 936605 0.0830705 0.0708526 0.549124 0.276127 0.432465 1.08458 0.542569 0.390772 0.550259 0.616046 -0.000178107 0.0157756 0.180784 0.0904387 0.128217 0.32158 0.200105 0.0843371 0.138285 0.148925 6.24916e-05 2.33165e+06 inf 
1495 159173 1.31947e+06 663504 1.06538e+06 2.67186e+06 1.06764e+06 857422 1.16889e+06 1.31833e+06 -355.576 10984.7 794913 200802 508464 3.19805e+06 551103 319663 605936 768119 0.0603647 0.0658241 0.54565 0.274384 0.440575 1.10492 0.441508 0.354577 0.483382 0.545178 -0.000147044 0.0144832 0.176048 0.0880478 0.127134 0.318866 0.181584 0.0804252 0.130074 0.142925 5.78026e-05 2.41816e+06 inf 
1505 152789 1.35381e+06 680769 1.12159e+06 2.81282e+06 887658 797362 1.05107e+06 1.19546e+06 -299.778 9685.66 797850 201543 537171 3.37858e+06 378630 266969 475592 613843 0.042642 0.0605322 0.536354 0.269709 0.444354 1.11439 0.351674 0.315901 0.416416 0.473619 -0.000118767 0.0131582 0.168577 0.0842902 0.123966 0.310922 0.162271 0.0773002 0.122552 0.137399 5.28061e-05 2.52409e+06 inf 
1515 145450 1.37739e+06 692605 1.17183e+06 2.9388e+06 722247 728739 927598 1.06508e+06 -247.301 8376.94 784209 198090 556852 3.50233e+06 250864 215712 360636 475052 0.0290804 0.055051 0.521323 0.262142 0.443522 1.1123 0.273361 0.275818 0.351084 0.403119 -9.36001e-05 0.0118301 0.158225 0.0790946 0.11853 0.29729 0.142206 0.0746212 0.115049 0.131513 4.73877e-05 2.6421e+06 inf 
1525 137679 1.39257e+06 700201 1.21741e+06 3.0531e+06 576952 655863 805450 934555 -200.24 7115.09 754666 190616 566145 3.56076e+06 161233 168992 265126 357185 0.0192504 0.0494243 0.499908 0.25136 0.437028 1.09601 0.207116 0.235443 0.289142 0.335488 -7.18825e-05 0.0105561 0.144926 0.0724309 0.110644 0.277515 0.122405 0.0723308 0.107576 0.125182 4.17547e-05 2.78566e+06 inf 
1535 128848 1.39062e+06 699165 1.25024e+06 3.13544e+06 449584 577557 683828 802713 -158.219 5891.43 704798 178008 559744 3.52048e+06 99848.6 127482 187737 259340 0.0123123 0.0436897 0.471532 0.237073 0.423933 1.06316 0.152445 0.195838 0.231872 0.272184 -5.36488e-05 0.00942727 0.128996 0.0644621 0.100394 0.251807 0.10304 0.0698146 0.099465 0.117698 3.60093e-05 2.94916e+06 inf 
1545 119397 1.37438e+06 690920 1.27181e+06 3.18953e+06 341248 497657 567623 674839 -121.834 4753.35 638404 161226 538006 3.38374e+06 59366.7 92533.9 127921 181622 0.00757872 0.0378884 0.436134 0.219251 0.403588 1.01214 0.108289 0.157923 0.180125 0.214148 -3.86619e-05 0.00853602 0.111235 0.0555976 0.0885638 0.222134 0.0843354 0.0665161 0.0902685 0.108513 3.017e-05 3.15127e+06 inf 
1555 108897 1.33417e+06 670621 1.27194e+06 3.18985e+06 251716 417537 458799 553162 -91.2883 3712.19 554818 140108 497429 3.12853e+06 34004.6 64486.2 83822.2 122673 0.00451158 0.0321314 0.393663 0.197875 0.375302 0.941204 0.074272 0.1232 0.135374 0.163217 -2.69357e-05 0.00793118 0.0934612 0.0467573 0.0769468 0.192991 0.0672097 0.0620431 0.0800409 0.0977562 2.46102e-05 3.38911e+06 inf 
1565 97574.4 1.2686e+06 637572 1.24719e+06 3.12779e+06 180220 340635 360766 441655 -66.5191 2801.89 460827 116371 440715 2.77182e+06 18754.4 43158.2 52851.9 79941.6 0.00259666 0.0265289 0.344912 0.173346 0.339092 0.850395 0.0489988 0.0926131 0.0980865 0.120079 -1.80855e-05 0.00761614 0.0795418 0.0398833 0.0695685 0.174474 0.0519436 0.0561856 0.0689101 0.0855331 1.94655e-05 3.67804e+06 inf 
1575 85435 1.17445e+06 590167 1.19186e+06 2.98903e+06 124548 268889 274653 341870 -46.9319 2036.73 364446 92033.8 372727 2.34421e+06 9909.49 27648.2 31951.5 50104.5 0.0014403 0.0212447 0.292046 0.146754 0.296374 0.743267 0.0309706 0.0668632 0.0682965 0.0850111 -1.16703e-05 0.00742484 0.0730357 0.0367275 0.0696157 0.174579 0.0387939 0.0490353 0.0572782 0.0723349 1.48982e-05 4.02148e+06 inf 
1585 73016.4 1.05586e+06 530491 1.10739e+06 2.77721e+06 83196.8 205411 202571 256797 -32.139 1427.1 274365 69289.1 300908 1.89252e+06 5038.23 16997.2 18572.2 30305.8 0.000773153 0.0164537 0.23793 0.119542 0.249543 0.625823 0.0187478 0.0462879 0.0456478 0.0578672 -7.24229e-06 0.00713175 0.0722181 0.036379 0.0744016 0.186575 0.0279973 0.0410806 0.045841 0.0589964 1.10351e-05 4.43769e+06 inf 
1595 60549.6 915826 460066 993737 2.49218e+06 53461.7 151120 144095 186305 -21.2812 961.366 196216 49556.7 231302 1.45474e+06 2454.72 10013.9 10366.3 17656.2 0.000400354 0.0123084 0.186168 0.0935218 0.202006 0.506607 0.0108676 0.0307195 0.0292915 0.0378719 -4.32602e-06 0.00662779 0.0723048 0.0364349 0.0788195 0.197654 0.0195163 0.0330443 0.0353448 0.0464205 7.91638e-06 4.91935e+06 inf 
1605 48709.8 765634 384562 860673 2.15848e+06 33089.7 107221 98995.4 130785 -13.6614 623.672 133438 33704.7 169582 1.06656e+06 1146.94 5672.7 5569.42 9940.85 0.000200265 0.0088792 0.139566 0.0701011 0.15689 0.393465 0.00603184 0.0195451 0.0180457 0.0238406 -2.49032e-06 0.00590318 0.0696098 0.0350685 0.0793616 0.199015 0.0131412 0.0255354 0.0262601 0.0352665 5.50493e-06 5.48583e+06 inf 
1615 37930.3 615104 308913 717463 1.79934e+06 19731.8 73357.7 65695.3 88863.5 -8.51984 390.259 86296.7 21800.3 118643 746191 516.219 3101.03 2891.15 5428.83 9.73092e-05 0.00619153 0.100406 0.0504251 0.117115 0.293714 0.00322091 0.0119745 0.0107237 0.0145056 -1.39073e-06 0.00503673 0.0632868 0.0318726 0.0751718 0.188511 0.00859595 0.0190475 0.0188928 0.0259954 3.73498e-06 6.12616e+06 inf 
1625 28532.1 474091 238065 574682 1.44126e+06 11273.2 48328.6 42028.9 58315 -5.13868 235.239 53105.2 13417.7 79250.8 498440 219.983 1626.89 1438.97 2853.2 4.5234e-05 0.00417427 0.0693598 0.0348291 0.0840763 0.210858 0.00164927 0.0070705 0.00614886 0.00853152 -7.51792e-07 0.00412203 0.0543925 0.0273853 0.0672727 0.168704 0.00542803 0.0137121 0.0131421 0.0185644 2.4602e-06 6.83524e+06 inf 
1635 20771.9 350779 176126 442778 1.11047e+06 6204.32 30821.4 26061.9 37177.7 -3.02117 137.464 31216.1 7888.91 50791 319447 89.9653 825.757 692.412 1456.21 2.03892e-05 0.00273558 0.0461963 0.0231951 0.0583123 0.146244 0.000817087 0.00405907 0.00343225 0.00489616 -3.97877e-07 0.00325884 0.044463 0.0223814 0.057347 0.143814 0.00334372 0.0096059 0.0089111 0.012954 1.58961e-06 7.59322e+06 inf 
1645 14651.2 249560 125293 328711 824398 3265.36 19033.9 15657.1 23011.5 -1.72512 77.9185 17589.5 4446.36 31333.1 197068 34.5818 403.315 320.025 716.729 8.78361e-06 0.00174726 0.0297619 0.0149421 0.0392013 0.0983157 0.000389419 0.00226994 0.00186723 0.00274429 -2.05734e-07 0.00249789 0.0348125 0.0175212 0.0469038 0.117626 0.00199311 0.0065533 0.00588887 0.0088286 1.00259e-06 8.38522e+06 inf 
1655 10033.5 171078 85884.8 235680 591082 1635.91 11402.4 9124.73 13847.1 -0.957143 42.9122 9533.65 2410.63 18673.8 117449 12.6596 188.992 141.755 339.894 3.66538e-06 0.00109267 0.0186308 0.00935304 0.025666 0.0643701 0.000178154 0.00124175 0.000993703 0.00150798 -1.04235e-07 0.00186529 0.0262894 0.0132304 0.0370793 0.092989 0.00116057 0.00436344 0.00380132 0.00589417 6.23139e-07 9.18256e+06 inf 
1665 6686.9 113328 56890 163676 410500 770.497 6628.01 5157.89 8098.46 -0.514671 22.981 4981.12 1259.84 10773.5 67760.5 4.28953 84.6496 59.8923 154.331 1.44833e-06 0.00066744 0.0113116 0.00567836 0.016337 0.0409733 7.69057e-05 0.000661563 0.000514825 0.000808332 -5.13709e-08 0.00135953 0.0192153 0.00966978 0.0284331 0.0713062 0.000649798 0.00283045 0.00239019 0.00384069 3.76727e-07 1.00187e+07 inf 
1675 4347.17 72757.2 36521.9 110433 276968 337.64 3742.7 2831.74 4611.86 -0.269718 11.9584 2506.81 634.199 6014.46 37828.6 1.38915 36.5597 24.4297 68.0833 5.61843e-07 0.000397821 0.0066582 0.00334221 0.010106 0.0253461 3.08983e-05 0.000342504 0.000259139 0.000422043 -2.46826e-08 0.000967513 0.0136042 0.00684593 0.0211723 0.0530977 0.000355204 0.00179676 0.00147257 0.00246015 2.25403e-07 1.09275e+07 inf 
1685 2760.52 45360 22768.3 72530.9 181911 132.074 2047.19 1504.66 2547.27 -0.13661 6.02972 1214.5 307.324 3245.88 20415.6 0.412013 15.0611 9.49306 28.7317 2.0623e-07 0.000231982 0.00381186 0.00191335 0.00609519 0.015287 1.1099e-05 0.000172037 0.000126445 0.000214062 -1.14801e-08 0.000672976 0.00935579 0.004708 0.0153499 0.038496 0.000185743 0.00111179 0.000884176 0.00153905 1.31145e-07 1.18997e+07 inf 
1695 1709.25 27437.1 13771 46331.1 116202 41.8338 1076.47 767.844 1354.62 -0.0664189 2.92252 561.358 142.074 1679.65 10564.6 0.108266 5.87886 3.49044 11.5169 7.09622e-08 0.000131692 0.00211393 0.00106101 0.00356966 0.00895294 3.22316e-06 8.29385e-05 5.91598e-05 0.000104369 -5.11735e-09 0.000455882 0.00622752 0.00313378 0.0108013 0.0270889 9.12749e-05 0.000667883 0.000515196 0.000936186 7.37646e-08 1.29791e+07 inf 
1705 1034.7 16133.5 8097.04 28846.8 72350.3 7.48719 548.093 379.258 699.262 -0.0313611 1.37018 248.096 62.8029 835.862 5257.46 0.0247486 2.21016 1.23197 4.44276 2.29377e-08 7.30198e-05 0.00113856 0.000571418 0.00203575 0.00510585 5.28381e-07 3.86796e-05 2.67647e-05 4.93478e-05 -2.21319e-09 0.000302263 0.00402643 0.00202622 0.00740564 0.018573 4.17883e-05 0.000393036 0.000293642 0.00055776 4.01726e-08 1.41701e+07 inf 
1715 609.964 9194.86 4614.27 17451.4 43770.1 -3.05132 267.888 179.744 347.198 -0.0142427 0.615266 103.956 26.3216 396.524 2494.11 0.00463551 0.792956 0.413727 1.63358 6.91787e-09 3.90566e-05 0.000588757 0.000295456 0.00111743 0.00280265 -1.95379e-07 1.71531e-05 1.15092e-05 2.22315e-05 -9.11974e-10 0.000194604 0.00251193 0.00126416 0.00491337 0.0123226 1.72273e-05 0.000224677 0.000162354 0.000322654 2.10268e-08 1.56174e+07 inf 
1725 348.59 5048.35 2533.16 10202.9 25590.2 -4.69665 125.407 81.458 165.31 -0.00614953 0.264394 41.2053 10.436 179.138 1126.79 0.000642703 0.259886 0.125396 0.542504 1.76511e-09 2.01694e-05 0.000292097 0.000146568 0.000590338 0.00148065 -2.71747e-07 7.25603e-06 4.71315e-06 9.56483e-06 -3.55811e-10 0.000122029 0.00151618 0.000763114 0.00316487 0.00793747 6.09203e-06 0.00012241 8.5048e-05 0.000176912 1.00996e-08 1.72831e+07 inf 
1735 193.397 2673.81 1341.51 5773.1 14479.9 -3.60936 56.2593 35.3215 75.5032 -0.00253143 0.108364 15.4426 3.9122 76.94 483.964 0.000161662 0.0783222 0.0347519 0.165417 4.04053e-10 1.00752e-05 0.000139294 6.9887e-05 0.000300755 0.00075434 -1.88033e-07 2.93088e-06 1.84011e-06 3.9334e-06 -1.31877e-10 7.44568e-05 0.000886054 0.00044601 0.00197934 0.00496422 2.89596e-06 6.38097e-05 4.25093e-05 9.27474e-05 4.58608e-09 1.91954e+07 inf 
1745 103.304 1354.53 679.501 3135.93 7865.49 -2.20287 23.6825 14.3185 32.3156 -0.000955212 0.0414687 5.39244 1.3661 30.9322 194.572 9.48891e-05 0.0195769 0.00788088 0.0414714 7.06988e-11 4.74296e-06 6.21897e-05 3.11976e-05 0.000143979 0.000361124 -1.01139e-07 1.08732e-06 6.57399e-07 1.48369e-06 -4.38562e-11 4.33755e-05 0.000493673 0.000248491 0.00118298 0.00296696 2.08479e-06 2.99607e-05 1.90105e-05 4.36103e-05 1.80112e-09 2.17806e+07 inf 
1755 52.876 653.052 327.542 1627.72 4082.66 -1.13053 9.13028 5.29456 12.6439 -0.000321817 0.0144299 1.71651 0.434598 11.3657 71.4954 4.2155e-05 0.00382231 0.00138538 0.00809881 9.1531e-12 2.10922e-06 2.60501e-05 1.30656e-05 6.49295e-05 0.000162857 -4.50964e-08 3.64205e-07 2.11199e-07 5.04363e-07 -1.28372e-11 2.38989e-05 0.00026037 0.000131017 0.000670195 0.0016809 1.29596e-06 1.23426e-05 7.43088e-06 1.79668e-05 6.04112e-10 2.50691e+07 inf 
1765 25.6413 296.125 148.484 798.267 2002.24 -0.486593 3.12075 1.72954 4.38538 -9.47075e-05 0.00438507 0.475788 0.12032 3.65169 22.9716 1.12477e-05 0.000557215 0.000181059 0.0011867 8.70155e-13 8.84404e-07 1.02138e-05 5.1214e-06 2.75333e-05 6.906e-05 -1.67832e-08 1.07639e-07 5.96543e-08 1.51258e-07 -3.26659e-12 1.22664e-05 0.000127696 6.42167e-05 0.000353827 0.000887441 6.22628e-07 4.38264e-06 2.49828e-06 6.39593e-06 1.73211e-10 2.89928e+07 inf 
1775 11.5419 123.609 61.9551 362.382 908.952 -0.166897 0.877807 0.462955 1.25184 -2.2554e-05 0.0010748 0.105701 0.026677 0.946374 5.95359 1.59767e-06 4.89211e-05 1.41581e-05 0.000104958 4.78382e-14 3.32405e-07 3.55992e-06 1.7843e-06 1.04365e-05 2.61777e-05 -4.80661e-09 2.52807e-08 1.3333e-08 3.60529e-08 -6.49551e-13 5.55369e-06 5.5059e-05 2.76606e-05 0.000164762 0.000413252 2.14451e-07 1.18671e-06 6.38414e-07 1.73824e-06 3.71121e-11 3.47224e+07 inf 
1785 4.58245 45.0428 22.5631 144.59 362.677 -0.0403867 0.178348 0.0891919 0.258587 -3.87562e-06 0.000182229 0.0159528 0.00401548 0.168433 1.05966 9.23588e-08 1.90205e-06 4.88335e-07 4.14136e-06 1.16449e-15 1.03731e-07 1.01961e-06 5.1075e-07 3.27302e-06 8.20976e-06 -9.14215e-10 4.03719e-09 2.019e-09 5.85352e-09 -8.77306e-14 2.02837e-06 1.89757e-05 9.52028e-06 6.16606e-05 0.00015466 4.57149e-08 2.0746e-07 1.0512e-07 3.06124e-07 5.13345e-12 4.41764e+07 inf 
1795 1.48559 13.131 6.57337 46.6807 117.092 -0.00678694 0.0256601 0.0121771 0.0379096 -4.84239e-07 1.86198e-05 0.00138455 0.000347598 0.0175907 0.110674 2.07715e-09 3.09133e-08 7.11711e-09 6.80516e-08 1.23956e-17 2.50733e-08 2.2162e-07 1.10943e-07 7.8786e-07 1.97624e-06 -1.14547e-10 4.33081e-10 2.05521e-10 6.39823e-10 -8.17279e-15 5.60026e-07 4.82896e-06 2.41957e-06 1.72124e-05 4.31741e-05 5.91981e-09 2.28376e-08 1.0958e-08 3.38842e-08 4.5732e-13 5.92501e+07 inf 
1805 0.343275 2.62893 1.31533 10.5553 26.4773 -0.00173347 0.00547899 0.00242609 0.00841248 -9.37166e-08 1.00283e-06 5.78953e-05 1.45057e-05 0.00092175 0.00579962 3.4592e-10 3.72277e-09 7.54099e-10 8.37416e-09 1.01321e-18 3.90535e-09 2.99086e-08 1.49641e-08 1.20085e-07 3.01226e-07 -1.97213e-11 6.2333e-11 2.76009e-11 9.57066e-11 -1.06619e-15 1.06741e-07 8.11027e-07 4.05961e-07 3.23606e-06 8.11726e-06 1.9837e-09 6.50762e-09 2.9289e-09 9.7602e-09 1.07359e-13 8.78986e+07 inf 
1815 0.0739625 0.452295 0.22621 2.18234 5.47439 -0.002465 0.00399687 0.0012883 0.00834826 -7.7466e-08 4.20414e-07 3.9051e-06 9.76723e-07 0.00021003 0.00132147 2.31538e-09 3.44249e-09 2.97623e-10 1.9339e-08 1.39691e-18 5.26704e-10 3.22089e-09 1.61089e-09 1.55409e-08 3.89843e-08 -1.75538e-11 2.84626e-11 9.17427e-12 5.94498e-11 -5.51653e-16 5.47137e-08 1.66729e-07 8.33838e-08 1.22288e-06 3.0674e-06 4.06055e-09 4.95115e-09 1.4558e-09 1.17352e-08 9.97368e-14 1.40425e+08 inf 
1825 0.140286 0.343449 0.171725 3.0601 7.67583 -0.0336126 0.0299715 0.00736719 0.0817791 -6.28536e-07 1.84791e-06 6.53018e-06 1.63255e-06 0.000720405 0.0045326 2.18523e-08 1.51961e-08 9.02346e-10 1.19284e-07 6.88133e-18 4.75283e-10 1.16359e-09 5.81798e-10 1.03675e-08 2.60053e-08 -1.13878e-10 1.01542e-10 2.49597e-11 2.77064e-10 -2.12945e-15 7.91227e-08 1.48737e-07 7.43684e-08 1.56224e-06 3.91861e-06 8.60358e-09 7.17449e-09 1.74828e-09 2.01011e-08 1.52673e-13 2.95164e+08 inf 
1835 -0.293473 -0.0521151 -0.0260578 -3.15892 -7.92359 -0.22392 0.120953 0.0237248 0.416164 -2.80474e-06 9.94239e-06 2.44775e-06 6.11937e-07 0.00135338 0.00851509 8.62617e-08 2.92985e-08 1.28094e-09 3.16868e-07 1.49452e-17 -2.15789e-10 -3.83199e-11 -1.91601e-11 -2.32273e-09 -5.82616e-09 -1.64647e-10 8.89359e-11 1.74447e-11 3.06003e-10 -2.06231e-15 8.55016e-08 4.24242e-08 2.12121e-08 9.97559e-07 2.50221e-06 7.96245e-09 4.64059e-09 9.70341e-10 1.5261e-08 1.04809e-13 1.36e+09 inf 
1845 0.00423101 -0.0121004 -0.00605024 -0.242811 -0.609038 -0.120406 0.0228225 0.00272553 0.130128 -7.61775e-07 4.23073e-06 1.52046e-07 3.80115e-08 0.000397813 0.00250293 1.16787e-07 5.88653e-09 9.33352e-11 1.64841e-07 5.53262e-18 3.94215e-12 -1.12743e-11 -5.63718e-12 -2.26234e-10 -5.67457e-10 -1.12185e-10 2.12644e-11 2.53946e-12 1.21243e-10 -7.09767e-16 6.27845e-08 1.19023e-08 5.95116e-09 6.08813e-07 1.52711e-06 1.04308e-08 2.34183e-09 2.94884e-10 1.23924e-08 7.17941e-14 1.07327e+09 inf 
1855 1.15769e-08 8.49651e-09 4.2482e-09 1.8298e-07 4.58983e-07 -1.88965e-09 9.1125e-10 1.75126e-10 3.21646e-09 -2.07961e-14 4.54303e-20 2.39471e-20 5.98685e-21 1.12589e-17 7.08381e-17 6.08074e-21 1.40902e-21 5.19553e-23 1.75861e-20 7.34431e-31 5.47857e-14 4.02084e-14 2.01039e-14 8.65923e-13 2.17206e-12 -8.94245e-15 4.31235e-15 8.28756e-16 1.52214e-14 -9.84144e-20 4.60424e-13 3.34229e-13 1.67116e-13 7.24783e-12 1.818e-11 1.69399e-13 8.15436e-14 1.56583e-14 2.88083e-13 1.86169e-18 211312 inf 
1865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
