1355 5.66041e+06 7.13765e+06 8896.06 -3481.81 6.74065e+08 -6.83108e+06 -4.33203e+07 1.35413e+08 826271 1.47598e+07 1.88772e+07 2.99231e+07 46.116 7.27713 2.72495e+11 2.64904e+07 1.09236e+09 1.08893e+10 409695 1.30562e+08 3.11897 3.93295 0.00490186 -0.00191853 371.42 -3.76402 -23.8702 74.6144 0.455287 8.13287 0.820756 1.00994 0.00117575 0.000573632 110.437 0.65478 5.66785 20.805 0.135873 2.40794 1.81483e+06 inf 
1365 6.14266e+06 7.65443e+06 9818.75 -4144.06 7.29583e+08 -6.92166e+06 -4.91254e+07 1.44797e+08 812286 1.56745e+07 2.20384e+07 3.41279e+07 55.5124 10.1729 3.15622e+11 2.6907e+07 1.38961e+09 1.22945e+10 391276 1.45155e+08 3.3579 4.18431 0.00536744 -0.00226536 398.828 -3.78374 -26.8545 79.1538 0.444038 8.5685 0.878578 1.07127 0.00123958 0.000655119 116.066 0.626148 6.20234 21.3419 0.129314 2.43515 1.82932e+06 inf 
1375 6.67161e+06 8.21649e+06 10871.3 -4929.06 7.91392e+08 -6.96618e+06 -5.58182e+07 1.55116e+08 796695 1.65951e+07 2.57028e+07 3.88912e+07 67.0685 14.162 3.66203e+11 2.69017e+07 1.76992e+09 1.38942e+10 370841 1.59957e+08 3.60711 4.44238 0.00587774 -0.00266498 427.879 -3.76638 -30.179 83.8662 0.430746 8.97244 0.940926 1.13684 0.00130915 0.000744867 122.119 0.599358 6.79445 21.8763 0.122307 2.44514 1.84957e+06 inf 
1385 7.21672e+06 8.78579e+06 12008.5 -5825.08 8.56188e+08 -6.92757e+06 -6.3224e+07 1.65636e+08 776332 1.74349e+07 2.97868e+07 4.40575e+07 80.8211 19.495 4.23423e+11 2.63378e+07 2.24411e+09 1.56299e+10 347570 1.73905e+08 3.86598 4.70653 0.00643294 -0.00312048 458.658 -3.71108 -33.869 88.731 0.415879 9.33986 1.00546 1.20419 0.00138311 0.000840255 128.294 0.58051 7.42002 22.3541 0.115051 2.43462 1.86672e+06 inf 
1395 7.82107e+06 9.41409e+06 13315.1 -6882.3 9.29639e+08 -6.83637e+06 -7.18136e+07 1.77408e+08 756030 1.82815e+07 3.45001e+07 4.98999e+07 97.7334 26.7056 4.90944e+11 2.53193e+07 2.84903e+09 1.76118e+10 323964 1.87535e+08 4.13165 4.9732 0.00703398 -0.00363572 491.102 -3.61146 -37.9371 93.7195 0.399389 9.65758 1.07468 1.27593 0.00146725 0.000943035 134.798 0.576892 8.1143 22.8139 0.107837 2.4084 1.89297e+06 inf 
1405 8.45237e+06 1.00604e+07 14758.3 -8101.27 1.00831e+09 -6.65639e+06 -8.15029e+07 1.89712e+08 732080 1.90475e+07 3.97435e+07 5.62254e+07 118.147 36.322 5.68048e+11 2.37559e+07 3.61162e+09 1.97847e+10 298541 1.9973e+08 4.4031 5.24076 0.00768805 -0.00422021 525.258 -3.46752 -42.4574 98.8267 0.381363 9.92242 1.14731 1.35054 0.00156209 0.00105411 141.485 0.59287 8.87548 23.2323 0.100405 2.36456 1.91964e+06 inf 
1415 9.13238e+06 1.07498e+07 16388.4 -9519.75 1.09576e+09 -6.39582e+06 -9.26767e+07 2.03083e+08 706991 1.97774e+07 4.56257e+07 6.31495e+07 142.994 49.088 6.57997e+11 2.17299e+07 4.58311e+09 2.22115e+10 272885 2.10728e+08 4.67803 5.50653 0.00839491 -0.00487645 561.301 -3.27623 -47.4732 104.029 0.362153 10.1309 1.2197 1.42345 0.00166536 0.00116849 148.315 0.630346 9.69371 23.5753 0.0928946 2.3043 1.95219e+06 inf 
1425 9.83997e+06 1.14565e+07 18183.2 -11136.9 1.19001e+09 -6.02686e+06 -1.05309e+08 2.17031e+08 679313 2.04115e+07 5.21013e+07 7.0571e+07 172.851 65.7716 7.61245e+11 1.92413e+07 5.8089e+09 2.48552e+10 246994 2.19745e+08 4.95585 5.77001 0.00915787 -0.00560905 599.344 -3.03539 -53.0385 109.306 0.342132 10.2802 1.2962 1.4999 0.00178579 0.00128999 155.511 0.690776 10.6085 23.8816 0.0856885 2.23429 1.98553e+06 inf 
1435 1.06011e+07 1.22103e+07 20219.7 -13010.4 1.29507e+09 -5.56599e+06 -1.19944e+08 2.32193e+08 651538 2.10064e+07 5.92684e+07 7.85883e+07 209.156 87.5561 8.81234e+11 1.64874e+07 7.37001e+09 2.77736e+10 221905 2.27084e+08 5.22914 6.02292 0.00997366 -0.00641755 638.813 -2.74551 -59.164 114.533 0.321381 10.3617 1.37517 1.57773 0.00192239 0.00141541 163.094 0.771261 11.6187 24.1258 0.0785635 2.15566 2.02731e+06 inf 
1445 1.13881e+07 1.29771e+07 22474.3 -15149.2 1.40969e+09 -4.97793e+06 -1.36681e+08 2.48156e+08 622292 2.15181e+07 6.69504e+07 8.69168e+07 252.695 115.701 1.01944e+12 1.35266e+07 9.35231e+09 3.09407e+10 197547 2.32342e+08 5.496 6.26288 0.0108463 -0.00731114 680.328 -2.40239 -65.9635 119.762 0.300324 10.3848 1.45082 1.6502 0.00207624 0.00154452 170.716 0.869812 12.7406 24.2747 0.0717177 2.07013 2.07207e+06 inf 
1455 1.22242e+07 1.37836e+07 25009.2 -17604 1.53722e+09 -4.26473e+06 -1.56134e+08 2.65352e+08 593494 2.19895e+07 7.52466e+07 9.56705e+07 305.029 151.778 1.17948e+12 1.06109e+07 1.18839e+10 3.43867e+10 174773 2.35865e+08 5.7514 6.4851 0.0117667 -0.00828256 723.251 -2.00653 -73.46 124.846 0.279235 10.3459 1.52461 1.71927 0.00224934 0.00167625 178.459 0.982956 13.962 24.3341 0.065248 1.98364 2.12543e+06 inf 
1465 1.30878e+07 1.46039e+07 27814.6 -20373.6 1.67693e+09 -3.39531e+06 -1.78507e+08 2.8334e+08 564457 2.23966e+07 8.40351e+07 1.04656e+08 367.483 197.327 1.3641e+12 7.97547e+06 1.51111e+10 3.80662e+10 153542 2.37634e+08 5.99548 6.68998 0.0127418 -0.00933305 768.195 -1.55538 -81.7731 129.797 0.258575 10.2598 1.59698 1.78505 0.00244745 0.00181348 186.448 1.111 15.3453 24.3056 0.0589572 1.89621 2.18295e+06 inf 
1475 1.39868e+07 1.54466e+07 30932.9 -23515.4 1.83303e+09 -2.35558e+06 -2.04707e+08 3.02588e+08 536998 2.27981e+07 9.31072e+07 1.13605e+08 441.017 254.272 1.57786e+12 5.98416e+06 1.92615e+10 4.19912e+10 134481 2.38333e+08 6.21473 6.86337 0.0137444 -0.0104486 814.468 -1.04665 -90.9572 134.449 0.238604 10.1298 1.65751 1.8364 0.00265485 0.00195139 194.245 1.25038 16.8887 24.1134 0.0531226 1.81229 2.25058e+06 inf 
1485 1.49278e+07 1.63174e+07 34444.3 -27120.7 2.0081e+09 -1.12228e+06 -2.3567e+08 3.23338e+08 511885 2.32435e+07 1.02385e+08 1.22406e+08 528.162 325.775 1.82452e+12 5.14208e+06 2.46288e+10 4.61567e+10 117669 2.38706e+08 6.40226 6.9982 0.0147725 -0.0116315 861.234 -0.481323 -101.074 138.673 0.219538 9.9687 1.70935 1.87686 0.00287968 0.00210385 201.93 1.40487 18.6224 23.7779 0.0476361 1.73247 2.33165e+06 inf 
1495 1.58684e+07 1.71702e+07 38233.4 -31068.6 2.20049e+09 372160 -2.71554e+08 3.4461e+08 488525 2.37066e+07 1.11544e+08 1.30692e+08 628.018 411.634 2.10852e+12 6.0744e+06 3.15195e+10 5.04213e+10 103076 2.39084e+08 6.56219 7.10053 0.015811 -0.0128481 909.985 0.153902 -112.298 142.51 0.202024 9.80359 1.75077 1.90486 0.0031181 0.00227014 209.474 1.57744 20.5841 23.2848 0.0425727 1.66136 2.41816e+06 inf 
1505 1.68384e+07 1.80368e+07 42454.6 -35547.6 2.41919e+09 2.16417e+06 -3.14672e+08 3.67615e+08 469596 2.43401e+07 1.20245e+08 1.38086e+08 742.416 515.95 2.43642e+12 9.74471e+06 4.05404e+10 5.48265e+10 91025.8 2.41213e+08 6.67109 7.14585 0.0168198 -0.0140833 958.44 0.857407 -124.668 145.643 0.186045 9.64312 1.77072 1.90896 0.00335078 0.00246375 216.002 1.76792 22.7905 22.5723 0.038077 1.60451 2.52409e+06 inf 
1515 1.77705e+07 1.88447e+07 46973.4 -40436.9 2.66e+09 4.3424e+06 -3.65516e+08 3.91105e+08 454530 2.5153e+07 1.27775e+08 1.43823e+08 868.843 638.186 2.8075e+12 1.75444e+07 5.22549e+10 5.91312e+10 81274.9 2.45959e+08 6.72591 7.13249 0.0177788 -0.0153048 1006.77 1.64354 -138.343 148.028 0.172034 9.52007 1.76731 1.88758 0.00357195 0.00270311 221.378 1.98472 25.2775 21.635 0.0341443 1.56866 2.6421e+06 inf 
1525 1.87018e+07 1.96353e+07 51910.1 -45853 2.93524e+09 7.01997e+06 -4.2727e+08 4.16245e+08 446407 2.63518e+07 1.33918e+08 1.47761e+08 1006.57 780.075 3.23427e+12 3.16336e+07 6.77408e+10 6.3367e+10 74239.2 2.56187e+08 6.7136 7.04872 0.0186348 -0.0164604 1053.7 2.52004 -153.382 149.424 0.160252 9.45981 1.7325 1.83282 0.00375306 0.0030146 225.301 2.23725 28.135 20.4934 0.0311411 1.57434 2.78566e+06 inf 
1535 1.95273e+07 2.02992e+07 57003 -51613 3.23687e+09 1.0324e+07 -5.01063e+08 4.41273e+08 444915 2.79959e+07 1.37443e+08 1.48665e+08 1145.84 937.852 3.70394e+12 5.50835e+07 8.80239e+10 6.71059e+10 69652.6 2.73714e+08 6.62132 6.88304 0.0193285 -0.0175009 1097.56 3.50066 -169.9 149.627 0.150862 9.49283 1.66203 1.74155 0.00386497 0.003424 226.493 2.53438 31.3209 19.132 0.0293013 1.64228 2.94916e+06 inf 
1545 2.02856e+07 2.08787e+07 62320.7 -57801.1 3.58431e+09 1.45552e+07 -5.92842e+08 4.67894e+08 454252 3.04482e+07 1.38159e+08 1.46491e+08 1279.94 1109.3 4.23439e+12 9.35246e+07 1.15389e+11 7.04507e+10 68125.5 3.04443e+08 6.43727 6.62547 0.0197764 -0.0183422 1137.42 4.61883 -188.128 148.478 0.144149 9.66219 1.55044 1.60914 0.00388093 0.00394757 223.591 2.88873 34.9933 17.6247 0.0289754 1.80326 3.15127e+06 inf 
1555 2.08245e+07 2.12215e+07 67358.9 -64110.6 3.96287e+09 1.99534e+07 -7.04768e+08 4.93935e+08 475439 3.39157e+07 1.34534e+08 1.39838e+08 1387.25 1285.23 4.79087e+12 1.5482e+08 1.51746e+11 7.28669e+10 69843.3 3.54164e+08 6.14454 6.26165 0.0198751 -0.0189166 1169.29 5.8875 -207.951 145.742 0.140284 10.0073 1.393 1.43265 0.00378255 0.00462436 215.313 3.31949 39.1294 16.1148 0.0304714 2.08695 3.38911e+06 inf 
1565 2.10748e+07 2.12645e+07 71759.1 -70371.7 4.375e+09 2.69724e+07 -8.43456e+08 5.19491e+08 512617 3.88796e+07 1.26096e+08 1.28502e+08 1449.54 1455.44 5.35091e+12 2.52102e+08 2.0044e+11 7.41891e+10 75664.6 4.34317e+08 5.72991 5.78148 0.0195101 -0.0191329 1189.49 7.33336 -229.322 141.241 0.139372 10.5707 1.20487 1.22966 0.00366892 0.00544445 199.847 3.84244 43.6775 14.8903 0.0338726 2.5186 3.67804e+06 inf 
1575 2.08987e+07 2.08794e+07 74839.4 -76031.3 4.79797e+09 3.61694e+07 -1.01319e+09 5.43035e+08 569461 4.5873e+07 1.13048e+08 1.12976e+08 1452.27 1601.25 5.85292e+12 4.05835e+08 2.64697e+11 7.41481e+10 86777.5 5.62341e+08 5.19677 5.19198 0.0186099 -0.0189063 1193.09 8.99407 -251.945 135.034 0.141605 11.407 1.05097 1.0661 0.0038468 0.00638173 178.779 4.47478 48.4219 14.2795 0.039071 3.11684 4.02148e+06 inf 
1585 2.02455e+07 2.00294e+07 76277.6 -80847.2 5.21462e+09 4.81184e+07 -1.21957e+09 5.64613e+08 649573 5.55248e+07 9.68946e+07 9.49919e+07 1399.79 1713.07 6.24078e+12 6.38821e+08 3.4727e+11 7.27498e+10 103970 7.58887e+08 4.56218 4.51348 0.0171886 -0.0182183 1175.08 10.8431 -274.821 127.231 0.146376 12.5121 1.01043 1.01694 0.00447046 0.00735668 159.721 5.13616 52.2306 14.3463 0.0447532 3.80219 4.43769e+06 inf 
1595 1.90207e+07 1.86366e+07 75429.9 -83956.8 5.56994e+09 6.32743e+07 -1.45913e+09 5.81807e+08 753679 6.82923e+07 7.91788e+07 7.61801e+07 1294.41 1768.1 6.42691e+12 9.78331e+08 4.47221e+11 6.98785e+10 127817 1.04846e+09 3.86651 3.78842 0.0153333 -0.0170666 1132.25 12.8623 -296.611 118.269 0.153207 13.8824 1.07028 1.06474 0.00529308 0.00825511 156.405 5.78226 54.1514 14.7395 0.0501016 4.51774 4.91935e+06 inf 
1605 1.73091e+07 1.67989e+07 72341.3 -85105 5.83148e+09 8.23154e+07 -1.73139e+09 5.96171e+08 884826 8.49125e+07 6.18212e+07 5.83951e+07 1151.19 1762.97 6.37133e+12 1.4572e+09 5.62038e+11 6.60131e+10 158980 1.4626e+09 3.15524 3.06223 0.0131869 -0.0155136 1063.01 15.0051 -315.611 108.675 0.161293 15.4785 1.14617 1.12582 0.0059961 0.00898309 177.279 6.36208 53.3125 14.939 0.0544488 5.19907 5.48583e+06 inf 
1615 1.52077e+07 1.46222e+07 67098.1 -83834.5 5.94336e+09 1.05289e+08 -2.02055e+09 6.07144e+08 1.03886e+06 1.05492e+08 4.6143e+07 4.28076e+07 985.015 1693.99 6.04152e+12 2.09284e+09 6.81172e+11 6.14686e+10 196081 2.01963e+09 2.48241 2.38684 0.0109527 -0.0136847 970.159 17.1868 -329.824 99.1066 0.169578 17.22 1.17036 1.13607 0.00638956 0.00944709 212.072 6.79976 49.0606 14.5485 0.0570128 5.75724 6.12616e+06 inf 
1625 1.28697e+07 1.22615e+07 60037.8 -80003.4 5.86998e+09 1.32189e+08 -2.30863e+09 6.15888e+08 1.2116e+06 1.30082e+08 3.28943e+07 2.99833e+07 809.485 1565.32 5.46129e+12 2.8989e+09 7.91736e+11 5.6745e+10 237593 2.73538e+09 1.88285 1.79386 0.00878356 -0.0117045 858.783 19.3393 -337.755 90.1049 0.177257 19.031 1.12576 1.08103 0.00642473 0.00959224 247.956 7.07828 41.8718 13.5256 0.0577924 6.16514 6.83524e+06 inf 
1635 1.04949e+07 9.90986e+06 51881.9 -73977.3 5.61093e+09 1.61898e+08 -2.56975e+09 6.22641e+08 1.39007e+06 1.57675e+08 2.24673e+07 2.01297e+07 642.136 1396.25 4.70213e+12 3.83773e+09 8.77953e+11 5.21622e+10 278601 3.57982e+09 1.38214 1.30509 0.00683266 -0.00974254 738.94 21.3214 -338.427 81.9995 0.183067 20.7653 1.02399 0.973522 0.00615481 0.00943206 270.593 7.12839 33.0169 12.0689 0.0563674 6.34451 7.59322e+06 inf 
1645 8.25298e+06 7.72512e+06 43336 -66274.4 5.19204e+09 1.93308e+08 -2.78317e+09 6.28233e+08 1.56345e+06 1.87237e+08 1.47344e+07 1.29817e+07 492.535 1202.37 3.86266e+12 4.86266e+09 9.28893e+11 4.79793e+10 315141 4.51372e+09 0.984229 0.921279 0.00516814 -0.00790372 619.19 23.0535 -331.914 74.9215 0.186453 22.3294 0.887962 0.836311 0.0056594 0.00899573 277.947 6.9603 24.7128 10.4242 0.0530865 6.3003 8.38522e+06 inf 
1655 6.26461e+06 5.81423e+06 35048.6 -57550.5 4.63941e+09 2.24888e+08 -2.92856e+09 6.32274e+08 1.71963e+06 2.17293e+08 9.31089e+06 8.07026e+06 366.533 1002.12 3.02583e+12 5.91139e+09 9.37636e+11 4.4248e+10 343766 5.48172e+09 0.682229 0.633182 0.00381686 -0.00626738 505.242 24.4908 -318.926 68.856 0.187271 23.6636 0.740634 0.691339 0.00503466 0.00835782 272.488 6.63057 19.9169 8.80591 0.0486452 6.083 9.18256e+06 inf 
1665 4.60199e+06 4.23588e+06 27530.2 -48528.6 4.01651e+09 2.56875e+08 -3.01253e+09 6.37846e+08 1.86158e+06 2.48045e+08 5.68491e+06 4.84945e+06 265.331 809.005 2.27158e+12 6.97086e+09 9.10034e+11 4.1153e+10 365000 6.47211e+09 0.459339 0.422796 0.00274787 -0.00484379 400.901 25.6395 -300.69 63.6654 0.18581 24.7581 0.597022 0.552524 0.00435117 0.00756881 256.929 6.19663 20.4652 7.37107 0.0436628 5.74771 1.00187e+07 inf 
1675 3.28137e+06 2.99601e+06 21068.1 -39846.3 3.38672e+09 2.89444e+08 -3.04467e+09 6.46793e+08 1.99155e+06 2.79631e+08 3.35636e+06 2.81876e+06 186.891 634.471 1.64422e+12 8.02109e+09 8.54626e+11 3.8707e+10 379179 7.46615e+09 0.300287 0.274172 0.00192799 -0.00364644 309.927 26.4877 -278.625 59.1897 0.182252 25.5897 0.465808 0.42753 0.00365864 0.00669071 233.263 5.69475 24.0219 6.22587 0.0385189 5.3304 1.09275e+07 inf 
1685 2.27486e+06 2.06074e+06 15738.7 -31890 2.79087e+09 3.21298e+08 -3.02374e+09 6.5694e+08 2.10167e+06 3.10769e+08 1.91777e+06 1.58617e+06 128.006 482.426 1.15088e+12 8.98931e+09 7.77478e+11 3.66091e+10 384419 8.39525e+09 0.19117 0.173176 0.00132261 -0.0026799 234.533 27.0005 -254.102 55.2064 0.176616 26.1157 0.353009 0.321411 0.00300129 0.00577574 204.229 5.13752 27.7147 5.35918 0.0333436 4.84467 1.18997e+07 inf 
1695 1.53446e+06 1.37938e+06 11480.4 -24879.1 2.26389e+09 3.52986e+08 -2.96607e+09 6.69205e+08 2.19727e+06 3.41952e+08 1.05502e+06 859581 84.7808 354.051 7.82615e+11 9.87034e+09 6.89573e+11 3.47936e+10 382473 9.25259e+09 0.118225 0.106277 0.000884524 -0.00191685 174.425 27.1964 -228.526 51.56 0.169292 26.3462 0.259439 0.234378 0.00239785 0.00485841 172.84 4.56448 30.0876 4.72186 0.0284326 4.33093 1.29791e+07 inf 
1705 1.0089e+06 900158 8197.74 -18965.7 1.81945e+09 3.83534e+08 -2.87691e+09 6.81524e+08 2.27381e+06 3.72216e+08 559017 448800 54.4022 251.772 5.1884e+11 1.06077e+10 5.97576e+11 3.30331e+10 372984 9.98349e+09 0.0711991 0.0635253 0.000578524 -0.00133843 128.401 27.0664 -203.027 48.096 0.160465 26.2677 0.185422 0.166243 0.00187204 0.00399705 141.875 4.0003 30.8485 4.2383 0.0239347 3.81497 1.41701e+07 inf 
1715 646131 572273 5719.18 -14118.6 1.47796e+09 4.15887e+08 -2.78342e+09 6.97981e+08 2.34989e+06 4.04387e+08 282926 223879 33.511 172.323 3.38024e+11 1.12618e+10 5.10334e+11 3.14238e+10 359761 1.06422e+10 0.0413724 0.0366433 0.000366206 -0.000904029 94.6356 26.6297 -178.225 44.6925 0.150466 25.8933 0.12808 0.113985 0.00141832 0.00319637 112.642 3.45881 30.2148 3.83198 0.0198964 3.31204 1.56174e+07 inf 
1725 400930 352562 3879.93 -10215.9 1.22612e+09 4.47578e+08 -2.67819e+09 7.13565e+08 2.41186e+06 4.36049e+08 135946 106068 19.7735 113.039 2.16632e+11 1.1746e+10 4.28893e+11 2.96756e+10 341328 1.11446e+10 0.0231977 0.0203992 0.000224492 -0.000591091 70.9431 25.8968 -154.96 41.2868 0.13955 25.2297 0.0856018 0.075637 0.0010458 0.00248818 86.6106 2.99619 28.3392 3.52526 0.0165834 2.87806 1.72831e+07 inf 
1735 241341 210747 2563.88 -7202.31 1.05591e+09 4.76938e+08 -2.56326e+09 7.25173e+08 2.45237e+06 4.65566e+08 61842.6 47594.9 11.1409 71.0911 1.38699e+11 1.19835e+10 3.55027e+11 2.7606e+10 317091 1.14155e+10 0.0125729 0.0109791 0.000133567 -0.000375211 55.0083 24.8465 -133.535 37.7785 0.127758 24.2541 0.0553504 0.0485691 0.000750036 0.00188753 64.8052 2.63546 25.7644 3.30827 0.0140322 2.53734 1.91954e+07 inf 
1745 139928 121361 1639.18 -4917 9.64372e+08 5.121e+08 -2.4787e+09 7.44118e+08 2.51388e+06 5.00867e+08 26308.9 19981.3 5.92897 42.2347 9.0605e+10 1.21664e+10 2.93357e+11 2.56443e+10 293425 1.16352e+10 0.00642446 0.00557198 7.52589e-05 -0.000225752 44.2767 23.5118 -113.803 34.1643 0.115419 22.9961 0.034156 0.0297715 0.000516285 0.0013741 46.8985 2.40512 22.7509 3.19225 0.012265 2.32017 2.17806e+07 inf 
1755 77760.6 66998.9 1010.61 -3238.96 9.34729e+08 5.5007e+08 -2.41044e+09 7.6461e+08 2.57947e+06 5.39021e+08 10347.6 7758.73 2.94132 23.3443 6.23157e+10 1.22084e+10 2.41379e+11 2.35813e+10 268685 1.17194e+10 0.00310186 0.00267257 4.03128e-05 -0.000129202 37.2862 21.9422 -96.1521 30.5001 0.102895 21.5015 0.0200784 0.0173883 0.000340152 0.000956298 33.0984 2.35164 19.5793 3.22414 0.0114222 2.27424 2.50691e+07 inf 
1765 41041.5 35136.8 596.156 -2044 9.36523e+08 5.82246e+08 -2.33116e+09 7.73974e+08 2.60943e+06 5.71607e+08 3655.78 2707.07 1.31846 11.7134 4.5805e+10 1.18683e+10 1.95618e+11 2.09948e+10 238585 1.14347e+10 0.00141558 0.00121191 2.05622e-05 -7.05001e-05 32.3019 20.0824 -80.4049 26.6954 0.0900027 19.7155 0.0111395 0.00958653 0.000212256 0.000631697 23.1616 2.45992 16.7987 3.39032 0.0113406 2.38681 2.89928e+07 inf 
1775 20279.1 17255 332.321 -1220.87 9.74247e+08 6.21805e+08 -2.29081e+09 7.88894e+08 2.66429e+06 6.11562e+08 1107.18 809.731 0.508091 5.06511 3.64457e+10 1.13837e+10 1.58514e+11 1.83795e+10 209182 1.10071e+10 0.000584036 0.00049694 9.57079e-06 -3.5161e-05 28.0581 17.9079 -65.9749 22.72 0.0767311 17.6129 0.00561654 0.00480346 0.000120587 0.000380313 16.1979 2.6749 14.577 3.62333 0.0116944 2.60528 3.47224e+07 inf 
1785 9075.09 7675.49 169.068 -669.764 1.05326e+09 6.8143e+08 -2.32509e+09 8.2226e+08 2.79324e+06 6.71422e+08 258.467 186.633 0.149655 1.69516 3.10653e+10 1.08811e+10 1.29648e+11 1.59414e+10 182999 1.05582e+10 0.000205429 0.000173747 3.82713e-06 -1.51612e-05 23.8421 15.4252 -52.632 18.6131 0.0632292 15.1987 0.0024101 0.00204805 5.80778e-05 0.000195302 11.6089 2.89373 12.8319 3.79603 0.0120225 2.8288 4.41764e+07 inf 
1795 3471.74 2919.04 73.8993 -320.756 1.14776e+09 7.54172e+08 -2.39899e+09 8.60596e+08 2.95824e+06 7.44408e+08 41.1596 29.3342 0.0295674 0.390891 2.70828e+10 1.01442e+10 1.04875e+11 1.33631e+10 156243 9.87652e+09 5.85947e-05 4.92664e-05 1.24724e-06 -5.4136e-06 19.3715 12.7286 -40.4893 14.5248 0.049928 12.5638 0.00083141 0.000701901 2.23041e-05 8.10432e-05 9.0464 3.03196 11.4303 3.81666 0.0120087 2.97363 5.92501e+07 inf 
1805 1004.6 839.68 24.1314 -117.887 1.30127e+09 8.74411e+08 -2.59404e+09 9.36339e+08 3.28443e+06 8.64571e+08 3.96718 2.78879 0.00339167 0.0544858 2.40793e+10 9.43805e+09 8.49502e+10 1.10358e+10 133325 9.21934e+09 1.14291e-05 9.55281e-06 2.74537e-07 -1.34117e-06 14.8042 9.94794 -29.5117 10.6525 0.0373661 9.83599 0.000212139 0.000177865 6.20571e-06 2.4861e-05 7.40121 2.90046 9.77313 3.475 0.0109808 2.85294 8.78986e+07 inf 
1815 222.274 184.759 6.19886 -34.016 1.41803e+09 9.92155e+08 -2.73239e+09 9.85372e+08 3.56972e+06 9.8259e+08 0.257708 0.178827 0.000271927 0.00553354 1.99438e+10 8.07228e+09 6.34173e+10 8.24538e+09 104685 7.90958e+09 1.58287e-06 1.31571e-06 4.41434e-08 -2.42236e-07 10.0981 7.06535 -19.4579 7.01705 0.0254208 6.99724 4.281e-05 3.56614e-05 1.39086e-06 6.27271e-06 6.32875 2.7505 8.54385 3.07866 0.0099635 2.71375 1.40425e+08 inf 
1825 34.273 28.3415 1.17707 -7.30668 1.51166e+09 1.17419e+09 -2.92106e+09 1.05204e+09 4.04925e+06 1.16492e+09 0.0086274 0.00589905 9.79122e-06 0.000286749 1.3819e+10 6.0427e+09 4.0572e+10 5.19953e+09 72095 5.93986e+09 1.16115e-07 9.60196e-08 3.98784e-09 -2.47547e-08 5.12143 3.9781 -9.89641 3.56425 0.0137187 3.94668 5.40516e-06 4.4695e-06 1.82089e-07 9.85331e-07 4.53752 2.15572 6.28625 2.21627 0.00748683 2.13252 2.95164e+08 inf 
1835 3.21963 2.63679 0.122479 -0.955392 1.58828e+09 1.57329e+09 -3.1672e+09 1.19891e+09 5.19962e+06 1.56386e+09 0.000150864 0.000101446 9.01042e-08 5.44315e-06 6.22825e+09 3.31598e+09 1.72965e+10 2.24084e+09 36510.8 3.27065e+09 2.36737e-09 1.93881e-09 9.00579e-11 -7.02493e-10 1.16785 1.15683 -2.32882 0.881547 0.00382324 1.14989 3.33052e-07 2.73109e-07 8.1391e-09 6.32599e-08 1.79324 1.04879 2.70085 0.933031 0.00349699 1.0405 1.36e+09 inf 
1845 0.179211 0.146459 0.0430684 -0.294701 3.03946e+08 3.64098e+08 -6.02867e+08 2.47853e+08 1.17301e+06 3.62242e+08 4.5886e-07 3.04312e-07 2.92584e-10 1.98083e-07 6.01943e+08 3.4541e+08 1.50073e+09 1.98972e+08 3562.86 3.4121e+08 1.66976e-10 1.3646e-10 4.0128e-11 -2.74582e-10 0.283195 0.33924 -0.561708 0.230932 0.00109292 0.337511 2.06762e-08 1.6838e-08 5.20575e-10 1.35825e-08 0.693288 0.454691 1.04056 0.363398 0.00145778 0.451665 1.07327e+09 inf 
1855 4.16015e-07 3.4407e-07 1.23762e-08 9.96144e-06 502036 479261 -1.01939e+06 357526 1480.06 476416 7.2791e-17 4.57949e-17 1.80546e-19 9.18345e-16 1.27874e+06 1.14572e+06 5.25091e+06 642899 10.923 1.13206e+06 1.96872e-12 1.62826e-12 5.85682e-14 4.71409e-11 2.3758 2.26802 -4.8241 1.69193 0.00700414 2.25456 1.84552e-11 1.4631e-11 9.22483e-13 4.60831e-11 0.637964 0.527239 1.25586 0.423997 0.00162283 0.523694 211312 inf 
1865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
