1305 1.86524e+06 10122.8 27560.5 163246 31.8545 1.07581e+08 -626161 16077.3 8.73337e+06 660981 2.51454e+06 74.3891 613.908 19125 0.000875887 7.27827e+09 258075 211.247 5.02435e+07 287358 1.05765 0.00574001 0.0156278 0.0925662 1.80626e-05 61.0019 -0.355055 0.00911637 4.95213 0.374799 0.554256 0.00303868 0.0101922 0.0477077 1.30537e-05 20.1444 0.142384 0.0060561 1.99155 0.14989 1.76356e+06 inf 
1315 2.0876e+06 11577.2 33918.4 186721 40.4151 1.16338e+08 -709320 19671.9 9.67093e+06 719947 3.07881e+06 95.4209 902.76 24506.2 0.00136614 8.40043e+09 325962 306.053 6.0503e+07 335420 1.17837 0.00653486 0.0191456 0.105396 2.28127e-05 65.6682 -0.400383 0.011104 5.45886 0.406382 0.591033 0.00334019 0.011959 0.0521954 1.58339e-05 20.722 0.153902 0.00703246 2.08625 0.155515 1.7716e+06 inf 
1325 2.32724e+06 13203.1 41609 212805 51.0634 1.2546e+08 -800631 23955.6 1.06605e+07 781091 3.74543e+06 121.907 1321.25 31223.2 0.0021193 9.65037e+09 409204 440.104 7.22854e+07 388829 1.30785 0.00741985 0.0233833 0.119592 2.86964e-05 70.5053 -0.449936 0.0134625 5.99093 0.438954 0.627989 0.00366806 0.0139905 0.056961 1.91706e-05 21.2667 0.165893 0.00812957 2.17517 0.160721 1.77944e+06 inf 
1335 2.58532e+06 15021.8 50884 241756 64.2753 1.34944e+08 -900531 29033.1 1.16996e+07 844335 4.52879e+06 155.16 1923.85 39553.6 0.00326648 1.10381e+10 510534 627.491 8.56946e+07 447808 1.44764 0.00841139 0.0284922 0.13537 3.59907e-05 75.5615 -0.504248 0.016257 6.55115 0.472782 0.663493 0.00401618 0.0162924 0.061829 2.31025e-05 21.7071 0.177778 0.00933123 2.25094 0.165001 1.78589e+06 inf 
1345 2.87125e+06 17106.9 62289 274694 80.8567 1.45361e+08 -1.01351e+06 35148.4 1.28331e+07 912796 5.45421e+06 197.102 2797.69 49943.4 0.0050172 1.26103e+10 635237 890.347 1.01105e+08 513803 1.59452 0.00950008 0.0345914 0.152548 4.49028e-05 80.7246 -0.562839 0.0195192 7.12667 0.50691 0.697458 0.00438256 0.0188969 0.0668181 2.77485e-05 22.0573 0.189694 0.010651 2.31466 0.168453 1.80071e+06 inf 
1355 3.1777e+06 19444.3 76065.1 311192 101.405 1.56165e+08 -1.13695e+06 42372.3 1.40122e+07 982845 6.53482e+06 249.896 4058.87 62788.9 0.00767161 1.4347e+10 786356 1255.5 1.18389e+08 585606 1.75096 0.0107141 0.041913 0.171471 5.58759e-05 86.0494 -0.626478 0.0233478 7.72091 0.541562 0.731381 0.00478589 0.0219043 0.0720777 3.32423e-05 22.3807 0.202037 0.0121111 2.37096 0.171429 1.81483e+06 inf 
1365 3.50248e+06 22033.9 92598.1 351245 126.56 1.67358e+08 -1.27125e+06 50819.8 1.52313e+07 1.05414e+06 7.76654e+06 314.833 5852.03 78349.5 0.0116237 1.6242e+10 967030 1753.05 1.37432e+08 662298 1.91464 0.0120449 0.0506189 0.192009 6.91844e-05 91.4868 -0.694931 0.0277807 8.32624 0.576246 0.761424 0.00519853 0.0252339 0.0772173 3.95935e-05 22.5588 0.213776 0.013658 2.40856 0.173168 1.82932e+06 inf 
1375 3.85612e+06 24982 112791 396237 157.824 1.79419e+08 -1.42113e+06 60849.8 1.65275e+07 1.12917e+06 9.19094e+06 396.314 8430.69 97450.3 0.0175589 1.83534e+10 1.1859e+06 2435.32 1.5862e+08 745334 2.08487 0.0135069 0.0609823 0.214232 8.53303e-05 97.0056 -0.768356 0.0328994 8.93584 0.610504 0.789008 0.00564239 0.0289716 0.0824174 4.70344e-05 22.6491 0.225406 0.0153075 2.43129 0.17396 1.84957e+06 inf 
1385 4.21593e+06 28174.2 136583 444194 195.348 1.91395e+08 -1.57957e+06 72265.8 1.78018e+07 1.20121e+06 1.07505e+07 494.555 12035 119943 0.0261875 2.05765e+10 1.44067e+06 3336.75 1.80809e+08 829104 2.25846 0.0150929 0.0731674 0.237954 0.000104648 102.53 -0.846173 0.0387126 9.53637 0.643486 0.811399 0.00609408 0.0330704 0.0873573 5.54749e-05 22.5926 0.236126 0.0169948 2.4324 0.17342 1.86672e+06 inf 
1395 4.60841e+06 31819.9 165606 498051 241.579 2.0445e+08 -1.75675e+06 85685.6 1.91525e+07 1.27737e+06 1.25228e+07 616.422 17163.9 147083 0.0388552 2.30346e+10 1.74501e+06 4541.12 2.04847e+08 918096 2.43449 0.0168095 0.0874852 0.263106 0.00012762 108.005 -0.928043 0.0452653 10.1177 0.674798 0.829883 0.00656338 0.0375975 0.0920592 6.51103e-05 22.4371 0.246124 0.0187083 2.41805 0.172196 1.89297e+06 inf 
1405 5.00903e+06 35790.2 200035 555699 296.973 2.1765e+08 -1.94596e+06 100945 2.04786e+07 1.35102e+06 1.44345e+07 762.412 24314.4 178692 0.0570114 2.56186e+10 2.09754e+06 6108.25 2.29399e+08 1.00639e+06 2.60936 0.0186442 0.104205 0.289481 0.000154703 113.381 -1.01371 0.0525856 10.668 0.703788 0.842982 0.00703967 0.0425151 0.0963685 7.59347e-05 22.1443 0.255072 0.020414 2.38657 0.170129 1.91964e+06 inf 
1415 5.42718e+06 40218.5 241413 618508 363.792 2.31477e+08 -2.15207e+06 118403 2.18067e+07 1.42439e+06 1.64932e+07 938.867 34301.1 215480 0.0828767 2.83646e+10 2.50667e+06 8126.64 2.54226e+08 1.09363e+06 2.78005 0.0206018 0.123663 0.316828 0.000186351 118.573 -1.10239 0.0606515 11.1704 0.729636 0.848466 0.00751654 0.047729 0.0999932 8.79011e-05 21.6808 0.262242 0.0220054 2.33417 0.166851 1.95219e+06 inf 
1425 5.84202e+06 45015.3 290142 684555 442.883 2.45199e+08 -2.36904e+06 137834 2.30468e+07 1.49191e+06 1.86176e+07 1147.41 48043.1 257094 0.119083 3.11652e+10 2.96949e+06 10664.1 2.77775e+08 1.17386e+06 2.9423 0.0226717 0.146128 0.344772 0.000223056 123.493 -1.19315 0.0694191 11.6074 0.751392 0.848226 0.00799243 0.0533206 0.103035 0.000101103 21.11 0.26825 0.0234922 2.27331 0.163142 1.98553e+06 inf 
1435 6.26487e+06 50287 348169 755247 536.549 2.59513e+08 -2.60357e+06 159604 2.42528e+07 1.55753e+06 2.0792e+07 1392.32 66883.1 303777 0.169005 3.40638e+10 3.49394e+06 13808.6 3.00012e+08 1.24795e+06 3.09024 0.0248048 0.17174 0.372537 0.000264661 128.009 -1.28425 0.0787273 11.9631 0.768277 0.840449 0.00845592 0.0591324 0.10516 0.000115408 20.4019 0.272285 0.0247655 2.20701 0.159116 2.02731e+06 inf 
1445 6.67825e+06 55980.8 416688 828944 645.849 2.73751e+08 -2.8507e+06 183548 2.53402e+07 1.61614e+06 2.294e+07 1676.33 92583.9 355026 0.236492 3.6962e+10 4.07793e+06 17636.2 3.19466e+08 1.31068e+06 3.22298 0.0270168 0.201097 0.400056 0.000311692 132.115 -1.37577 0.0885818 12.2294 0.779962 0.826686 0.00889401 0.0651282 0.106275 0.000130311 19.5946 0.274388 0.0257803 2.149 0.155571 2.07207e+06 inf 
1455 7.08083e+06 62167.4 497719 905780 772.874 2.88237e+08 -3.11362e+06 209682 2.6316e+07 1.66831e+06 2.49743e+07 2002.08 127346 410052 0.326151 3.98322e+10 4.72145e+06 22179.7 3.3525e+08 1.35893e+06 3.33148 0.0292493 0.234173 0.426164 0.000363632 135.614 -1.46494 0.0986539 12.3815 0.784928 0.807142 0.00929751 0.0712609 0.106354 0.000145683 18.7008 0.274537 0.0265107 2.10489 0.152491 2.12543e+06 inf 
1465 7.449e+06 68711.6 591921 982999 917.754 3.02239e+08 -3.38548e+06 237397 2.70912e+07 1.70873e+06 2.67601e+07 2366.22 173546 466880 0.442529 4.25366e+10 5.41304e+06 27404.6 3.45782e+08 1.38727e+06 3.41235 0.0314765 0.271156 0.450307 0.000420419 138.454 -1.55087 0.108751 12.4103 0.782763 0.783912 0.00965329 0.0772977 0.105353 0.000161148 17.783 0.27291 0.026967 2.09387 0.150943 2.18295e+06 inf 
1475 7.78238e+06 75704.9 702192 1.06037e+06 1081.06 3.16089e+08 -3.66942e+06 266526 2.76732e+07 1.73839e+06 2.81968e+07 2768.15 234553 523444 0.588322 4.50314e+10 6.14488e+06 33209.6 3.50326e+08 1.39376e+06 3.45794 0.0336379 0.312005 0.471154 0.000480345 140.448 -1.63043 0.118425 12.296 0.772416 0.75585 0.00992284 0.0828959 0.102931 0.000175149 16.83 0.268416 0.0270452 2.11382 0.150544 2.25058e+06 inf 
1485 8.07731e+06 83086 831721 1.13719e+06 1263.35 3.29936e+08 -3.9679e+06 296972 2.80707e+07 1.75808e+06 2.92215e+07 3198.79 314819 577775 0.766285 4.72838e+10 6.91288e+06 39526.1 3.49044e+08 1.37974e+06 3.4642 0.035634 0.356709 0.48772 0.000541828 141.503 -1.70175 0.127365 12.039 0.754006 0.729291 0.0101055 0.0881951 0.0996302 0.000187263 15.9983 0.262358 0.0270195 2.18209 0.152377 2.33165e+06 inf 
1495 8.28654e+06 90609.8 978817 1.20696e+06 1459.65 3.42181e+08 -4.26251e+06 326542 2.81057e+07 1.75675e+06 2.96034e+07 3645.55 417049 624624 0.974443 4.8993e+10 7.67128e+06 45873.8 3.39348e+08 1.3351e+06 3.4268 0.0374706 0.404778 0.499124 0.000603621 141.505 -1.76271 0.135038 11.6228 0.726481 0.706525 0.0101749 0.0928462 0.095816 0.000196495 15.3883 0.25537 0.027118 2.29016 0.156013 2.41816e+06 inf 
1505 8.4303e+06 98407.4 1.15001e+06 1.27132e+06 1669.16 3.54059e+08 -4.56638e+06 355629 2.78916e+07 1.74182e+06 2.93662e+07 4093.93 547570 661771 1.20559 5.02435e+10 8.41626e+06 52037.5 3.23098e+08 1.26759e+06 3.33994 0.0389872 0.455615 0.503674 0.000661292 140.272 -1.80912 0.140894 11.0501 0.690078 0.692246 0.0100964 0.0967101 0.0921658 0.000200819 15.1435 0.247912 0.0276626 2.429 0.161211 2.52409e+06 inf 
1515 8.46059e+06 105987 1.34281e+06 1.32228e+06 1880.82 3.63881e+08 -4.85806e+06 381645 2.72825e+07 1.70423e+06 2.83445e+07 4507.6 708833 683028 1.44374 5.07411e+10 9.08729e+06 57369.2 2.99312e+08 1.17311e+06 3.20222 0.0401148 0.508236 0.500466 0.000711865 137.724 -1.83871 0.144448 10.3261 0.645029 0.688335 0.00984229 0.0999017 0.0897278 0.000199208 15.3907 0.242 0.0291271 2.58022 0.167165 2.6421e+06 inf 
1525 8.39114e+06 113441 1.56179e+06 1.36002e+06 2089.72 3.72462e+08 -5.14612e+06 404108 2.63624e+07 1.64898e+06 2.66361e+07 4866.15 904941 686589 1.66892 5.05406e+10 9.66812e+06 61451.9 2.70295e+08 1.06003e+06 3.01227 0.0407235 0.560654 0.488221 0.000750173 133.707 -1.84736 0.145068 9.46364 0.591953 0.698662 0.00940529 0.10259 0.0900742 0.000190663 16.2945 0.240688 0.0318671 2.73328 0.173566 2.78566e+06 inf 
1535 8.17361e+06 119980 1.8009e+06 1.37468e+06 2274.09 3.77865e+08 -5.40188e+06 419744 2.50199e+07 1.56868e+06 2.4174e+07 5108.7 1.13256e+06 666735 1.84453 4.93487e+10 1.0073e+07 63512.2 2.36367e+08 928672 2.7715 0.0406827 0.610649 0.466126 0.000771096 128.126 -1.83167 0.142326 8.48375 0.531907 0.718122 0.00878467 0.105521 0.0938213 0.000175651 17.7983 0.24607 0.0357611 2.85891 0.178799 2.94916e+06 inf 
1545 7.82768e+06 125728 2.06551e+06 1.36702e+06 2425.87 3.80851e+08 -5.63474e+06 428114 2.33358e+07 1.46803e+06 2.11918e+07 5217.26 1.39266e+06 625449 1.9467 4.72756e+10 1.02925e+07 63357 2.00019e+08 788238 2.48397 0.0398974 0.655452 0.433799 0.000769805 120.856 -1.78808 0.135854 7.40522 0.465854 0.744786 0.00798769 0.110992 0.101456 0.000158592 19.8946 0.262472 0.0406055 2.93859 0.181972 3.15127e+06 inf 
1555 7.32473e+06 129573 2.34169e+06 1.32825e+06 2514.62 3.79466e+08 -5.80964e+06 426239 2.12908e+07 1.34496e+06 1.7828e+07 5127.25 1.66769e+06 562441 1.94154 4.4184e+10 1.02441e+07 60663.2 1.63356e+08 646033 2.16125 0.0382322 0.690943 0.391918 0.000741969 111.966 -1.7142 0.125767 6.28211 0.396847 0.767705 0.00715226 0.12112 0.111156 0.000149528 22.3741 0.290096 0.0456295 2.95557 0.182022 3.38911e+06 inf 
1565 6.68383e+06 131024 2.62233e+06 1.25813e+06 2525.06 3.73429e+08 -5.91532e+06 413553 1.89757e+07 1.20433e+06 1.43688e+07 4822.94 1.94069e+06 483856 1.82884 4.02144e+10 9.90954e+06 55689.9 1.28644e+08 510549 1.81723 0.0356233 0.71297 0.342066 0.000686523 101.529 -1.60828 0.112438 5.15918 0.327437 0.77739 0.00650081 0.138986 0.120596 0.00016099 25.0086 0.328142 0.0499878 2.89123 0.177749 3.67804e+06 inf 
1575 5.91164e+06 129137 2.8829e+06 1.15445e+06 2441.33 3.61132e+08 -5.91695e+06 388798 1.64309e+07 1.04804e+06 1.10363e+07 4307.45 2.17754e+06 396057 1.62567 3.54586e+10 9.26224e+06 48798.4 9.72636e+07 387236 1.47002 0.0321117 0.716875 0.287072 0.000607073 89.8008 -1.47134 0.0966805 4.0858 0.260612 0.763791 0.0063204 0.166034 0.126788 0.000188972 27.4431 0.371964 0.0527951 2.7372 0.168445 4.02148e+06 inf 
1585 5.06273e+06 123583 3.10717e+06 1.02473e+06 2271.06 3.42998e+08 -5.80704e+06 354172 1.38287e+07 886403 8.08139e+06 3633.13 2.35131e+06 308419 1.36927 3.02846e+10 8.35212e+06 40907.7 7.08112e+07 282555 1.14085 0.0278486 0.700177 0.230915 0.000511767 77.2922 -1.30857 0.0798101 3.11619 0.199744 0.720795 0.0065694 0.199002 0.127195 0.000215984 29.1607 0.411975 0.0533723 2.49923 0.154188 4.43769e+06 inf 
1595 4.17118e+06 113855 3.25585e+06 873990 2021.73 3.1778e+08 -5.55101e+06 310636 1.12458e+07 724107 5.62078e+06 2870.94 2.42228e+06 227569 1.09118 2.49124e+10 7.21893e+06 32672.6 4.94584e+07 197533 0.847913 0.0231444 0.661846 0.177664 0.000410976 64.598 -1.1284 0.0631457 2.28604 0.147196 0.650868 0.00692384 0.233146 0.121226 0.000230029 29.8542 0.440637 0.0515198 2.19724 0.135969 4.91935e+06 inf 
1605 3.30645e+06 100653 3.31096e+06 716153 1723.66 2.8709e+08 -5.16177e+06 262622 8.84794e+06 571889 3.72287e+06 2117.76 2.37779e+06 159475 0.825277 1.97634e+10 5.97888e+06 24978.7 3.32818e+07 132838 0.602726 0.0183479 0.603548 0.130546 0.000314201 52.333 -0.940929 0.0478728 1.61287 0.104248 0.561566 0.00702842 0.263004 0.109673 0.00022741 29.392 0.45225 0.0475553 1.86159 0.11553 5.48583e+06 inf 
1615 2.51469e+06 84816.6 3.24877e+06 562104 1405.47 2.51936e+08 -4.64676e+06 213570 6.72363e+06 435772 2.35003e+06 1448.48 2.21317e+06 106198 0.593876 1.50973e+10 4.73007e+06 18301.9 2.16179e+07 86050 0.410484 0.013845 0.530311 0.0917547 0.00022942 41.1246 -0.75851 0.034862 1.09753 0.071133 0.463797 0.00669021 0.282906 0.0944259 0.000210493 27.8059 0.443591 0.0420967 1.52454 0.0947966 6.12616e+06 inf 
1625 1.83335e+06 67839.7 3.06684e+06 422265 1095.59 2.14232e+08 -4.03844e+06 166919 4.92734e+06 319894 1.41492e+06 915.491 1.95216e+06 67317 0.407234 1.10961e+10 3.57189e+06 12852.5 1.35159e+07 53576.5 0.268221 0.00992499 0.448681 0.0617776 0.000160285 31.3423 -0.590827 0.0244204 0.720873 0.0468006 0.367508 0.00595244 0.290323 0.0776662 0.000184085 25.3184 0.416526 0.0358326 1.20737 0.0751531 6.83524e+06 inf 
1635 1.28449e+06 51283 2.78181e+06 304312 819.25 1.76598e+08 -3.38599e+06 125833 3.49671e+06 227073 817731 531.119 1.63257e+06 40868.6 0.268178 7.8778e+09 2.57887e+06 8717.95 8.20448e+06 32328.9 0.169163 0.00675378 0.366355 0.0400768 0.000107892 23.2574 -0.445922 0.0165717 0.460505 0.0299047 0.281205 0.00493284 0.284232 0.06145 0.000153874 22.2839 0.375207 0.029555 0.931899 0.057994 7.59322e+06 inf 
1645 866264 36511.5 2.4254e+06 210815 589.152 1.41189e+08 -2.73954e+06 91603 2.40353e+06 155933 453356 281.478 1.29802e+06 23781 0.169703 5.40929e+09 1.78352e+06 5697.85 4.81098e+06 18820.6 0.103309 0.00435428 0.289247 0.0251412 7.02608e-05 16.8379 -0.326711 0.0109243 0.286639 0.0185961 0.208311 0.00382212 0.266711 0.0469466 0.0001237 19.0154 0.325511 0.0236679 0.70113 0.0435739 8.38522e+06 inf 
1655 563955 24292.1 2.03242e+06 140824 408.99 1.09558e+08 -2.13909e+06 64581.7 1.60427e+06 103860 241256 134.693 984364 13278.1 0.10333 3.60258e+09 1.18481e+06 3591.23 2.72886e+06 10586 0.0614159 0.00264547 0.221335 0.0153361 4.45398e-05 11.9311 -0.232952 0.00703309 0.174708 0.0113105 0.150004 0.00276945 0.241268 0.0347968 9.6276e-05 15.8107 0.273426 0.0184832 0.516387 0.0320141 9.18256e+06 inf 
1665 355085 14928.7 1.64107e+06 90913.4 274.81 8.26719e+07 -1.61509e+06 44158.5 1.04064e+06 67161.7 123043 57.1057 714416 7107.2 0.06047 2.33026e+09 757490 2176.07 1.48984e+06 5726.05 0.0354421 0.00149008 0.1638 0.00907435 2.74297e-05 8.25174 -0.161207 0.00440759 0.10387 0.00670361 0.105001 0.00186536 0.210897 0.0250409 7.26864e-05 12.8257 0.222755 0.0140632 0.371371 0.0229477 1.00187e+07 inf 
1675 216677 8263.36 1.28082e+06 56842.6 178.998 6.0835e+07 -1.18254e+06 29344.9 657477 42257.2 60253 20.9289 497555 3646.75 0.0339006 1.46693e+09 467093 1274.29 790187 3002.31 0.0198287 0.000756201 0.117211 0.00520181 1.63805e-05 5.56717 -0.108218 0.00268543 0.0601674 0.00386707 0.0715593 0.00115906 0.178309 0.0175118 5.32354e-05 10.1612 0.176164 0.0104596 0.262091 0.0161182 1.09275e+07 inf 
1685 128200 3846.48 967762 34449.4 113.096 4.37073e+07 -840643 18944.4 404108 25847.5 28209 6.7228 333314 1787.06 0.0181184 8.98184e+08 277983 715.84 403055 1512.37 0.0107733 0.000323242 0.0813266 0.00289498 9.50414e-06 3.67298 -0.070644 0.001592 0.0339596 0.00217211 0.0474815 0.00067858 0.146275 0.0119078 3.78453e-05 7.8733 0.135536 0.00759089 0.180881 0.0110623 1.18997e+07 inf 
1695 73144.1 1150.03 708502 20133.5 68.9602 3.06566e+07 -580414 11816.3 240240 15281.5 12502.2 2.62027 213870 827.866 0.00913576 5.31907e+08 158830 382.618 196040 725.276 0.00563551 8.86059e-05 0.0545877 0.00155122 5.31315e-06 2.36199 -0.044719 0.000910409 0.0185097 0.00117739 0.0305204 0.00044049 0.116182 0.00783441 2.59933e-05 5.95002 0.101181 0.00535263 0.121497 0.00738199 1.29791e+07 inf 
1705 40401.8 -330.686 503644 11384.8 40.6658 2.10421e+07 -389987 7152.13 138884 8776.28 5324.56 2.26746 131742 367.515 0.00438329 3.0609e+08 87382.7 197.068 92117.1 335.658 0.00285121 -2.3337e-05 0.0355428 0.000803436 2.86983e-06 1.48497 -0.0275218 0.000504734 0.00980121 0.000619353 0.0191737 0.000399341 0.0896321 0.00502896 1.73522e-05 4.40409 0.0735476 0.00369494 0.0800297 0.00482745 1.41701e+07 inf 
1715 21474 -1005.4 347912 6191.05 23.0232 1.41238e+07 -255054 4173.18 77532.4 4862.71 2171.13 2.68635 77518.3 155.783 0.00198522 1.69989e+08 46028.8 97.1804 41520.5 148.919 0.001375 -6.43769e-05 0.0222772 0.000396419 1.4742e-06 0.904362 -0.0163314 0.000267213 0.00496448 0.000311365 0.0117102 0.000409714 0.0668379 0.00313333 1.11778e-05 3.17281 0.0517741 0.00248015 0.0513221 0.00307222 1.56174e+07 inf 
1725 10933.2 -1192.77 232244 3223.33 12.4639 9.22714e+06 -161458 2338.29 41632.9 2588.56 831.438 2.82389 43307.5 62.3716 0.000846346 9.07761e+07 23080.1 44.7875 17349.2 61.3644 0.000632596 -6.90136e-05 0.0134376 0.000186502 7.21157e-07 0.533881 -0.00934196 0.000135293 0.00240887 0.000149774 0.006907 0.00039828 0.0482203 0.00189051 6.96056e-06 2.22874 0.035329 0.00160409 0.0315914 0.00187833 1.72831e+07 inf 
1735 5343.41 -1115.95 150200 1609.81 6.44942 5.88163e+06 -99157 1259.83 21535.8 1326.06 299.038 2.51638 23038.6 23.5134 0.000335088 4.66645e+07 11035.7 19.2846 6773.05 23.6458 0.00027837 -5.81361e-05 0.00782479 8.38645e-05 3.35988e-07 0.306409 -0.00516567 6.56319e-05 0.00112193 6.9082e-05 0.00393715 0.00035737 0.0337489 0.00110359 4.16459e-06 1.52877 0.0234143 0.00100017 0.0187507 0.00110773 1.91954e+07 inf 
1745 2472.8 -917.903 93549.7 761.725 3.1531 3.63517e+06 -58701.9 643.323 10560.2 643.577 94.0476 1.9335 11544 7.84668 0.000117755 2.2754e+07 4963.76 7.21627 2275 7.8615 0.000113533 -4.21432e-05 0.0042951 3.49727e-05 1.44767e-07 0.1669 -0.00269515 2.95366e-05 0.000484846 2.95483e-05 0.00207487 0.000294951 0.0226178 0.000599198 2.32066e-06 1.00838 0.0148538 0.000574843 0.0102086 0.000600057 2.17806e+07 inf 
1755 1068.99 -689.124 55881.4 337.21 1.43815 2.1708e+06 -33354.5 306.748 4833.3 291.499 24.4045 1.29376 5389.02 2.18078 3.46103e-05 1.03692e+07 2073.3 2.21685 624.861 2.14045 4.26417e-05 -2.7489e-05 0.0022291 1.34513e-05 5.73674e-08 0.0865928 -0.0013305 1.22361e-05 0.0001928 1.16279e-05 0.000985734 0.000225504 0.0144913 0.000294636 1.17359e-06 0.637282 0.00899628 0.000297119 0.00498883 0.000291971 2.50691e+07 inf 
1765 421.043 -477.513 31773 136.19 0.594755 1.24351e+06 -18043.7 133.237 2016.34 120.302 4.96147 0.743969 2285.65 0.475856 7.8908e-06 4.31038e+06 783.696 0.533945 135.209 0.45875 1.45223e-05 -1.647e-05 0.00109589 4.69737e-06 2.05139e-08 0.0428902 -0.000622353 4.59552e-06 6.95464e-05 4.14938e-06 0.000413421 0.00015934 0.00881103 0.000128027 5.2129e-07 0.383186 0.00516173 0.00013563 0.00215841 0.000125721 2.89928e+07 inf 
1775 142.986 -304.734 16975.1 47.5297 0.211616 674916 -9168.41 49.9295 726.057 42.8299 0.667397 0.355244 833.142 0.0691121 1.20418e-06 1.54886e+06 253.643 0.0853647 19.4288 0.0652395 4.11799e-06 -8.7763e-06 0.000488881 1.36885e-06 6.09451e-09 0.0194375 -0.000264049 1.43796e-06 2.09103e-05 1.2335e-06 0.000138578 0.000100767 0.00487395 4.45931e-05 1.86126e-07 0.210307 0.00268982 4.95623e-05 0.000747736 4.33286e-05 3.47224e+07 inf 
1785 37.456 -174.232 8261.81 12.8133 0.0577814 336771 -4240.09 14.4656 202.67 11.8017 0.0459644 0.127109 232.371 0.00514562 9.40345e-08 431806 62.7733 0.00702294 1.44695 0.00479341 8.47874e-07 -3.94401e-06 0.000187019 2.90049e-07 1.30797e-09 0.00762332 -9.5981e-05 3.27452e-07 4.58776e-06 2.6715e-07 3.22453e-05 5.34954e-05 0.00228585 1.07886e-05 4.61184e-08 0.0985722 0.00118817 1.26043e-05 0.000180922 1.04132e-05 4.41764e+07 inf 
1795 6.6611 -84.7838 3459.07 2.34083 0.0106329 146786 -1686.32 2.87121 39.0956 2.23569 0.0013282 0.0306479 42.958 0.000159425 3.06853e-09 82959.5 10.378 0.000245555 0.046745 0.000151362 1.12423e-07 -1.43095e-06 5.83809e-05 3.95077e-08 1.79458e-10 0.0024774 -2.84611e-05 4.84592e-08 6.59841e-07 3.77332e-08 4.73332e-06 2.26984e-05 0.000849482 1.63986e-06 7.19425e-09 0.0373366 0.000417547 2.0352e-06 2.80804e-05 1.59788e-06 5.92501e+07 inf 
1805 0.688774 -31.2877 1083.41 0.247766 0.00114638 48960.5 -501.343 0.337827 4.53364 0.252094 1.28743e-05 0.00451281 4.46877 1.63825e-06 3.52162e-11 9520.71 0.975597 3.00939e-06 0.0005469 1.69364e-06 7.836e-09 -3.55952e-07 1.23257e-05 2.81877e-09 1.3042e-11 0.000557011 -5.70365e-06 3.84337e-09 5.1578e-08 2.86801e-09 3.82631e-07 7.15642e-06 0.00022514 1.36492e-07 6.32831e-10 0.0103925 0.000105198 1.84992e-07 2.49385e-06 1.3878e-07 8.78986e+07 inf 
1815 0.050646 -9.05934 258.782 0.018526 8.61917e-05 12748.4 -113.002 0.0286582 0.38455 0.0205292 8.53973e-08 0.000455833 0.326576 1.13274e-08 2.42572e-13 789.959 0.0642121 2.56702e-08 4.61293e-06 1.33006e-08 3.60661e-10 -6.45136e-08 1.84284e-06 1.31928e-10 6.1379e-13 9.07845e-05 -8.04714e-07 2.04082e-10 2.73846e-09 1.46193e-10 2.46577e-08 1.80054e-06 4.81895e-05 8.98041e-09 4.15576e-11 0.00237007 2.13687e-05 1.35189e-08 1.81224e-07 9.73115e-09 1.40425e+08 inf 
1825 0.00194211 -1.89606 44.9009 0.000712652 3.22476e-06 2464.87 -18.2772 0.00125498 0.0168446 0.000861433 1.45725e-10 2.03896e-05 0.0133241 2.01168e-11 3.97023e-16 33.4881 0.00233813 4.88552e-11 8.50774e-09 2.32864e-11 6.57978e-12 -6.42375e-09 1.52122e-07 2.41443e-12 1.09253e-14 8.35086e-06 -6.19223e-08 4.25181e-12 5.70688e-11 2.91849e-12 7.02614e-10 2.6275e-07 6.717e-06 2.61053e-10 1.15973e-12 0.000336729 2.81383e-06 4.06818e-10 5.36848e-09 2.80864e-10 2.95164e+08 inf 
1835 2.73219e-05 -0.286123 4.7015 8.85482e-06 5.04496e-08 233.384 -1.56154 2.26999e-05 0.000241384 1.28427e-05 1.49849e-13 3.44638e-07 0.000287473 2.05327e-14 4.25363e-19 0.53339 4.3727e-05 4.74535e-14 6.88132e-12 2.08067e-14 2.00896e-14 -2.10384e-10 3.45698e-09 6.51089e-15 3.70953e-17 1.71605e-07 -1.14819e-09 1.66911e-14 1.77488e-13 9.44315e-15 1.04968e-11 1.59175e-08 4.59744e-07 3.88556e-12 1.76852e-14 1.98032e-05 1.79307e-07 5.90694e-12 7.1132e-11 3.91138e-12 1.36e+09 inf 
1845 -5.52042e-07 -0.093309 1.32191 -3.57177e-07 -4.7821e-10 16.3187 -0.0722351 6.15502e-07 -1.67791e-06 -5.9908e-07 5.64062e-18 9.7152e-09 4.51246e-06 7.19485e-19 1.90794e-23 0.00729598 1.62635e-07 4.87561e-18 5.07445e-16 2.30546e-18 -5.14353e-16 -8.69386e-11 1.23166e-09 -3.32792e-16 -4.45561e-19 1.52046e-08 -6.73034e-11 5.7348e-16 -1.56336e-15 -5.5818e-16 7.24932e-14 3.00739e-09 6.48295e-08 2.58892e-14 1.33329e-16 2.60723e-06 1.23096e-08 6.73974e-14 6.87603e-13 4.63438e-14 1.07327e+09 inf 
