1365 1.40283e+07 235614 -910150 164235 687767 1.94588e+08 2.29241e+08 1.05383e+09 8.95164e+07 6.66044e+07 1.08354e+08 30789.2 466249 15173.8 261742 2.21034e+10 3.02567e+10 6.34181e+11 4.67669e+09 2.46587e+09 7.66861 0.128799 -0.497536 0.0897795 0.375969 106.372 125.315 576.08 48.9343 36.4094 0.651569 0.0155479 0.08564 0.0153109 0.0415781 27.7108 28.9139 121.687 12.7262 4.72519 1.82932e+06 inf 
1375 1.42973e+07 238043 -868829 165158 674587 2.15349e+08 2.51225e+08 1.10212e+09 9.54571e+07 6.64656e+07 1.11312e+08 31061.1 420714 15190.2 249522 2.66601e+10 3.57997e+10 6.84157e+11 5.23385e+09 2.4261e+09 7.73009 0.128702 -0.469747 0.0892954 0.364727 116.432 135.829 595.879 51.6105 35.9357 0.65441 0.0151503 0.0824842 0.0154655 0.0433907 29.288 30.1032 121.773 12.8892 4.5094 1.84957e+06 inf 
1385 1.44837e+07 238762 -823227 164754 655433 2.37301e+08 2.74144e+08 1.14835e+09 1.01338e+08 6.59875e+07 1.13205e+08 30951.8 374860 14990.6 233968 3.19376e+10 4.20762e+10 7.33971e+11 5.81622e+09 2.36737e+09 7.75887 0.127904 -0.441001 0.0882584 0.351114 127.122 146.859 615.166 54.2867 35.3494 0.666233 0.0148752 0.0795596 0.0155202 0.0453361 30.8062 31.188 121.479 12.9884 4.31464 1.86672e+06 inf 
1395 1.4672e+07 239175 -779087 163929 634490 2.61976e+08 2.99775e+08 1.19959e+09 1.07773e+08 6.55713e+07 1.14619e+08 30633 331894 14654.2 216930 3.82309e+10 4.94379e+10 7.87934e+11 6.45791e+09 2.30399e+09 7.75082 0.12635 -0.411569 0.0865988 0.335183 138.394 158.363 633.71 56.9333 34.6394 0.688997 0.0147764 0.0770756 0.0155574 0.0474359 32.2997 32.2174 121.056 13.0434 4.15197 1.89297e+06 inf 
1405 1.4793e+07 238134 -732524 161913 608899 2.88516e+08 3.27006e+08 1.25044e+09 1.14278e+08 6.49015e+07 1.14999e+08 29964 290244 14121.4 197844 4.55491e+10 5.78131e+10 8.42297e+11 7.12928e+09 2.22509e+09 7.70611 0.124051 -0.381595 0.0843457 0.317194 150.297 170.347 651.394 59.5308 33.8092 0.722946 0.0148464 0.0747187 0.0155592 0.0495059 33.7468 33.1423 120.27 13.0366 4.00716 1.91964e+06 inf 
1415 1.48735e+07 236084 -685476 158994 580202 3.17781e+08 3.56798e+08 1.30407e+09 1.21117e+08 6.41163e+07 1.14464e+08 28994.5 250911 13419.7 177596 5.41285e+10 6.74535e+10 8.98785e+11 7.84161e+09 2.13535e+09 7.61889 0.120933 -0.351132 0.0814441 0.297206 162.782 182.769 668.003 62.0415 32.8433 0.765672 0.015081 0.0723474 0.0155255 0.0513964 35.0585 33.8884 119.041 12.9495 3.89097 1.95219e+06 inf 
1425 1.48646e+07 232287 -636304 154704 546990 3.4907e+08 3.88254e+08 1.35682e+09 1.2793e+08 6.30298e+07 1.12607e+08 27650.4 213634 12526.8 156253 6.39863e+10 7.82887e+10 9.54667e+11 8.56841e+09 2.02967e+09 7.48646 0.11699 -0.320471 0.077916 0.275489 175.807 195.542 683.355 64.4312 31.7446 0.81673 0.0154698 0.0699556 0.0154319 0.0529351 36.3076 34.5388 117.64 12.8083 3.80962 1.98553e+06 inf 
1435 1.48232e+07 227687 -588294 149731 512343 3.83507e+08 4.22634e+08 1.41281e+09 1.35072e+08 6.18801e+07 1.09939e+08 26090.8 179964 11535.9 135421 7.53849e+10 9.05886e+10 1.01179e+12 9.32099e+09 1.91745e+09 7.31175 0.11231 -0.290185 0.0738572 0.252721 189.171 208.471 696.89 66.6265 30.5233 0.875874 0.0160034 0.0675486 0.0153424 0.0541345 37.4061 34.9884 115.859 12.5946 3.76026 2.02731e+06 inf 
1445 1.46943e+07 221468 -539256 143449 474417 4.20543e+08 4.59209e+08 1.4685e+09 1.4221e+08 6.04545e+07 1.06038e+08 24243.8 149091 10412.6 114840 8.83907e+10 1.04341e+11 1.06753e+12 1.00739e+10 1.79283e+09 7.09158 0.106882 -0.26025 0.0692299 0.228958 202.958 221.618 708.713 68.6319 29.1758 0.940261 0.0166251 0.0649817 0.015246 0.0547833 38.2923 35.2322 113.688 12.305 3.74235 2.07207e+06 inf 
1455 1.45078e+07 214158 -491032 136387 435236 4.60945e+08 4.98803e+08 1.52636e+09 1.49523e+08 5.88917e+07 1.01172e+08 22209.7 121618 9239.81 95491.1 1.03192e+11 1.19703e+11 1.12241e+12 1.08223e+10 1.66158e+09 6.82584 0.10076 -0.231027 0.0641691 0.204776 216.872 234.684 718.144 70.3495 27.7082 1.00424 0.0172337 0.0620227 0.0151523 0.0547252 38.9597 35.2541 111.16 11.9481 3.74429 2.12543e+06 inf 
1465 1.42248e+07 205273 -442753 128261 394236 5.04017e+08 5.40478e+08 1.58305e+09 1.56664e+08 5.70545e+07 9.51927e+07 19997.4 97368.2 8030.74 77574.1 1.1976e+11 1.36498e+11 1.17358e+12 1.15335e+10 1.52214e+09 6.5163 0.0940346 -0.202823 0.0587559 0.180597 230.888 247.591 725.189 71.7668 26.1364 1.07011 0.0178382 0.0588792 0.0150528 0.0540453 39.3979 35.0444 108.224 11.5304 3.76514 2.18295e+06 inf 
1475 1.38674e+07 195236 -395755 119355 352856 5.5054e+08 5.85138e+08 1.64078e+09 1.63794e+08 5.50442e+07 8.83337e+07 17695 76514.1 6831.87 61568.4 1.3817e+11 1.54805e+11 1.22087e+12 1.21945e+10 1.37874e+09 6.16169 0.0867491 -0.175846 0.0530331 0.156784 244.621 259.994 729.045 72.7785 24.4577 1.13263 0.018357 0.0554598 0.014936 0.0526819 39.4157 34.459 104.688 11.0294 3.79914 2.25058e+06 inf 
1485 1.34556e+07 184432 -350957 110037 312430 6.01169e+08 6.33383e+08 1.70026e+09 1.70978e+08 5.29287e+07 8.09687e+07 15410.8 59087.9 5704.78 47857.6 1.58557e+11 1.74685e+11 1.26348e+12 1.27942e+10 1.2359e+09 5.77086 0.0790993 -0.150519 0.0471928 0.133995 257.83 271.645 729.207 73.3293 22.7001 1.19292 0.0187804 0.0518242 0.0148158 0.0507007 39.0612 33.5843 100.704 10.4879 3.84195 2.33165e+06 inf 
1495 1.2912e+07 171935 -306722 99767.7 271590 6.53709e+08 6.82688e+08 1.75508e+09 1.77485e+08 5.04642e+07 7.26871e+07 13098.6 44449 4630 36059.3 1.80272e+11 1.95279e+11 1.29624e+12 1.32654e+10 1.08951e+09 5.33961 0.0711017 -0.126841 0.0412577 0.112313 270.334 282.318 725.791 73.397 20.8689 1.24398 0.0190089 0.0478815 0.0145768 0.0479344 38.3279 32.4385 96.2917 9.93049 3.87874 2.41816e+06 inf 
1505 1.23103e+07 158884 -265353 89361.2 232889 7.1048e+08 7.35641e+08 1.81101e+09 1.8388e+08 4.79123e+07 6.42126e+07 10916.4 32728.2 3676.33 26509.3 2.03454e+11 2.16829e+11 1.32054e+12 1.36186e+10 9.48042e+08 4.87712 0.0629468 -0.105128 0.0354033 0.0922666 281.479 291.448 717.492 72.85 18.982 1.28591 0.0190417 0.0437544 0.0142514 0.0446024 37.0702 31.0127 91.5448 9.39833 3.90909 2.52409e+06 inf 
1515 1.15936e+07 144690 -225848 78560.5 195696 7.68701e+08 7.89138e+08 1.86034e+09 1.89333e+08 4.50775e+07 5.54307e+07 8857.97 23403 2835.81 18865.8 2.26961e+11 2.38001e+11 1.32969e+12 1.37791e+10 8.09566e+08 4.38804 0.0547633 -0.0854805 0.0297341 0.0740683 290.943 298.679 704.114 71.6602 17.0613 1.31336 0.0188045 0.0393806 0.013755 0.0406735 35.4093 29.5178 86.5783 8.94587 3.91451 2.6421e+06 inf 
1525 1.08151e+07 130225 -189758 67999.5 161691 8.30013e+08 8.44964e+08 1.9077e+09 1.94267e+08 4.21648e+07 4.68967e+07 7024.29 16339.2 2136.72 13076.4 2.5045e+11 2.58545e+11 1.32526e+12 1.37587e+10 6.80662e+08 3.88243 0.0467485 -0.0681195 0.0244106 0.058044 297.96 303.327 684.831 69.7382 15.1364 1.32734 0.0183349 0.0350031 0.013083 0.0364016 33.5711 28.3891 82.1661 8.70105 3.90315 2.78566e+06 inf 
1535 9.93766e+06 115190 -156454 57658.9 130609 8.90091e+08 8.98712e+08 1.94312e+09 1.97648e+08 3.90211e+07 3.86481e+07 5411.13 11060.2 1569.79 8786.64 2.71652e+11 2.76217e+11 1.29863e+12 1.34713e+10 5.60207e+08 3.36966 0.0390585 -0.0530503 0.019551 0.044287 301.812 304.735 658.871 67.0183 13.2313 1.32294 0.0175852 0.0305936 0.0122493 0.0319066 31.9588 28.2182 78.9171 8.73967 3.85861 2.94916e+06 inf 
1545 8.9951e+06 100131 -126537 47823.8 102980 9.50686e+08 9.52155e+08 1.97113e+09 1.99906e+08 3.57884e+07 3.09562e+07 4040.72 7238.88 1119.51 5693.45 2.89973e+11 2.90556e+11 1.2523e+12 1.29475e+10 4.51271e+08 2.85444 0.0317748 -0.0401544 0.015176 0.032679 301.683 302.15 625.505 63.4367 11.3568 1.29445 0.016511 0.0261678 0.0111779 0.0271809 31.7026 30.1395 78.3589 9.18859 3.77172 3.15127e+06 inf 
1555 7.98912e+06 85254.6 -100142 38753.1 79161.2 1.00535e+09 9.99069e+08 1.98015e+09 1.99927e+08 3.24195e+07 2.40789e+07 2926.8 4590.52 780.186 3580.68 3.0217e+11 2.98627e+11 1.17954e+12 1.21351e+10 3.55113e+08 2.35729 0.0251554 -0.0295482 0.0114346 0.0233575 296.64 294.788 584.268 58.9909 9.56577 1.24418 0.0151918 0.0219408 0.00997266 0.0226042 34.1117 34.8401 81.6605 10.0333 3.64368 3.38911e+06 inf 
1565 6.95228e+06 71020.6 -77470.4 30684.1 59273.7 1.05119e+09 1.03692e+09 1.96715e+09 1.97499e+08 2.89993e+07 1.81619e+07 2054.62 2817.73 531.56 2183.28 3.06404e+11 2.98991e+11 1.08166e+12 1.10664e+10 2.72814e+08 1.89021 0.0193094 -0.021063 0.0083425 0.0161155 285.802 281.923 534.836 53.6969 7.88443 1.16835 0.0136296 0.0179568 0.00865593 0.0182726 40.2918 42.5466 89.6508 11.1996 3.46546 3.67804e+06 inf 
1575 5.89433e+06 57584.8 -58296.3 23639.8 43021.1 1.08051e+09 1.0584e+09 1.92192e+09 1.91726e+08 2.55108e+07 1.32209e+07 1392.23 1666.27 352.986 1285.32 3.00321e+11 2.89647e+11 9.59721e+11 9.7668e+09 2.03831e+08 1.46571 0.0143193 -0.0144962 0.00587839 0.0106978 268.686 263.188 477.915 47.6755 6.34364 1.06737 0.0118809 0.01429 0.00729519 0.0143238 49.8736 52.5083 101.224 12.4784 3.23171 4.02148e+06 inf 
1585 4.87105e+06 45498.8 -42728.2 17795.5 30348.8 1.08965e+09 1.06052e+09 1.843e+09 1.82689e+08 2.20921e+07 9.31638e+06 914.34 953.364 229.942 735.496 2.83835e+11 2.70875e+11 8.21815e+11 8.33304e+09 1.48404e+08 1.09766 0.0102528 -0.00962848 0.00401009 0.00683888 245.544 238.98 415.306 41.1675 4.97829 0.945795 0.0100459 0.0110511 0.00597787 0.0109073 60.568 62.6745 112.741 13.5287 2.94252 4.43769e+06 inf 
1595 3.89981e+06 34842.4 -30358 13042.3 20716.6 1.06948e+09 1.03487e+09 1.72149e+09 1.6967e+08 1.87346e+07 6.32762e+06 579.831 525.785 146.21 406.774 2.56799e+11 2.42746e+11 6.74747e+11 6.83338e+09 1.0489e+08 0.792748 0.00708272 -0.00617114 0.00265123 0.00421126 217.403 210.368 349.944 34.4904 3.80836 0.811062 0.00822816 0.00829445 0.00476366 0.00805939 70.2697 71.3475 121.249 14.1243 2.61119 4.91935e+06 inf 
1605 3.02784e+06 25903.7 -20942 9341.7 13722.3 1.01991e+09 9.81818e+08 1.5639e+09 1.53467e+08 1.55731e+07 4.15695e+06 356.442 280.261 90.9261 218.07 2.22301e+11 2.0832e+11 5.30919e+11 5.389e+09 7.21477e+07 0.551938 0.00472192 -0.00381747 0.00170288 0.0025014 185.917 178.973 285.079 27.9751 2.8388 0.673146 0.00653288 0.00604278 0.00369796 0.00578744 77.1849 77.089 124.538 14.133 2.25674 5.48583e+06 inf 
1615 2.27585e+06 18682.1 -14018.3 6559 8834.43 9.40352e+08 9.01001e+08 1.37529e+09 1.34628e+08 1.26588e+07 2.64701e+06 213.086 144.931 55.6235 114.036 1.83553e+11 1.70608e+11 3.99242e+11 4.07922e+09 4.83258e+07 0.371497 0.00304957 -0.00228826 0.00107065 0.00144208 153.498 147.074 224.494 21.9759 2.06635 0.542285 0.00504807 0.00429204 0.00281662 0.00406632 80.0034 78.8557 121.542 13.5251 1.90227 6.12616e+06 inf 
1625 1.65234e+06 13039.6 -9080.8 4493.72 5504.68 8.35763e+08 7.97413e+08 1.16754e+09 1.14256e+08 1.00388e+07 1.62584e+06 123.033 72.0056 32.9827 57.2445 1.44453e+11 1.33231e+11 2.86733e+11 2.96206e+09 3.14341e+07 0.241738 0.0019077 -0.00132853 0.000657434 0.000805339 122.273 116.662 170.812 16.7158 1.46868 0.423585 0.00378953 0.00296133 0.00209599 0.00277963 78.6316 76.6923 113.015 12.4071 1.56263 6.83524e+06 inf 
1635 1.1637e+06 8854.03 -5720.72 3030.88 3347.22 7.15649e+08 6.80157e+08 9.56493e+08 9.38134e+07 7.77818e+06 972160 69.3437 34.7916 19.1947 28.1239 1.08578e+11 9.93911e+10 1.97113e+11 2.06985e+09 1.99768e+07 0.153255 0.00116604 -0.000753399 0.000399157 0.000440817 94.2485 89.5742 125.967 12.3549 1.02436 0.323331 0.00278795 0.00200358 0.00153901 0.00187337 73.5974 71.1752 100.457 10.9521 1.2576 7.59322e+06 inf 
1645 794755 5843.93 -3499.25 2003.01 1977.53 5.90729e+08 5.59367e+08 7.56733e+08 7.45683e+07 5.88677e+06 562187 37.8325 16.155 10.8034 13.1958 7.81672e+10 7.10141e+10 1.30064e+11 1.3948e+09 1.23838e+07 0.0947805 0.000696933 -0.000417312 0.000238874 0.000235836 70.4489 66.7087 90.2461 8.89284 0.702042 0.24096 0.00200651 0.0013238 0.00110965 0.0012321 66.0226 63.3949 85.8296 9.3412 0.991967 8.38522e+06 inf 
1655 527598 3757.51 -2081.9 1297.75 1137.1 4.70226e+08 4.43672e+08 5.7852e+08 5.74142e+07 4.35419e+06 315112 20.0525 7.26605 5.93783 6.07135 5.40933e+10 4.87646e+10 8.26609e+10 9.09195e+08 7.50131e+06 0.0574566 0.000409201 -0.000226724 0.000141328 0.000123833 51.2086 48.3168 63.0021 6.25253 0.47418 0.176111 0.00141997 0.000860166 0.000791624 0.000803647 57.1713 54.5532 70.9415 7.74075 0.769456 9.18256e+06 inf 
1665 340644 2353.82 -1204.02 821.994 633.974 3.61796e+08 3.40162e+08 4.28466e+08 4.29122e+07 3.15068e+06 170077 10.2347 3.12311 3.12467 2.64478 3.60848e+10 3.22729e+10 5.07351e+10 5.744e+08 4.43778e+06 0.0340007 0.000234942 -0.000120177 8.20457e-05 6.32789e-05 36.112 33.9526 42.7665 4.2832 0.314479 0.125777 0.000983035 0.000545238 0.000552406 0.000509881 47.9339 45.4806 56.8775 6.24394 0.586559 1.00187e+07 inf 
1675 214405 1440.39 -678.838 510.958 345.18 2.69903e+08 2.52853e+08 3.08496e+08 3.12269e+07 2.23514e+06 89392.3 5.11107 1.31023 1.62178 1.1401 2.32683e+10 2.06371e+10 3.01487e+10 3.52486e+08 2.57348e+06 0.0196208 0.000131814 -6.21222e-05 4.6759e-05 3.15883e-05 24.6995 23.1392 28.2312 2.85765 0.204544 0.0882924 0.000671082 0.000340652 0.000382396 0.000321458 38.9779 36.7849 44.2943 4.90823 0.440077 1.09275e+07 inf 
1685 131351 858.872 -372.037 309.146 181.854 1.95494e+08 1.82474e+08 2.16347e+08 2.21542e+07 1.55511e+06 45185.1 2.45736 0.525855 0.802566 0.465495 1.45217e+10 1.27697e+10 1.73674e+10 2.10148e+08 1.4577e+06 0.0110382 7.21759e-05 -3.12644e-05 2.59793e-05 1.52822e-05 16.4285 15.3343 18.1809 1.86174 0.130685 0.0606244 0.000448661 0.000207878 0.000258398 0.000197192 30.8293 28.9476 33.5997 3.76747 0.324686 1.18997e+07 inf 
1695 77877.9 496.091 -196.923 180.926 92.0244 1.37542e+08 1.27887e+08 1.47971e+08 1.53277e+07 1.06013e+06 21784.8 1.12813 0.199746 0.376801 0.177887 8.73383e+09 7.61067e+09 9.6529e+09 1.21085e+08 801935 0.00600023 3.82221e-05 -1.51723e-05 1.39397e-05 7.09017e-06 10.5971 9.85323 11.4007 1.18095 0.0816796 0.0405271 0.000292331 0.000123124 0.000169814 0.000116856 23.6773 22.1199 24.7739 2.81683 0.234765 1.29791e+07 inf 
1705 44932.7 279.411 -101.348 103.328 45.2623 9.41513e+07 8.71902e+07 9.89782e+07 1.03651e+07 709958 10142.8 0.500448 0.0726339 0.168227 0.0637062 5.0739e+09 4.38021e+09 5.19072e+09 6.76869e+07 431663 0.00317096 1.97184e-05 -7.15226e-06 7.29199e-06 3.19422e-06 6.64437 6.15312 6.98502 0.731477 0.0501026 0.0265656 0.000186892 7.1237e-05 0.000108714 6.69748e-05 17.7179 16.4699 17.8192 2.05954 0.167191 1.41701e+07 inf 
1715 25046.5 152.268 -50.3458 56.9727 21.4576 6.26599e+07 5.77844e+07 6.48526e+07 6.84888e+06 466389 4527.11 0.212818 0.0251116 0.0710751 0.0212813 2.83049e+09 2.42019e+09 2.68454e+09 3.6476e+07 225638 0.00160375 9.7499e-06 -3.22369e-06 3.64802e-06 1.37395e-06 4.01218 3.69999 4.15258 0.438541 0.0298634 0.01695 0.000116327 3.99691e-05 6.73625e-05 3.68887e-05 12.8507 11.886 12.4358 1.46399 0.11643 1.56174e+07 inf 
1725 13435.7 79.9778 -23.9737 30.1539 9.64983 4.02764e+07 3.69793e+07 4.149e+07 4.40045e+06 299178 1869.64 0.0829758 0.00778602 0.0265933 0.00595716 1.50891e+09 1.2774e+09 1.32922e+09 1.88754e+07 113906 0.000777387 4.6275e-06 -1.38711e-06 1.7447e-06 5.58338e-07 2.33039 2.13962 2.40061 0.25461 0.0173104 0.0103717 6.91343e-05 2.11796e-05 3.91872e-05 1.85572e-05 9.04844 8.32659 8.43478 1.01356 0.0793153 1.72831e+07 inf 
1735 6945.72 40.5431 -10.9657 15.308 4.13751 2.50169e+07 2.28648e+07 2.60424e+07 2.756e+06 187821 721.839 0.0302039 0.00223491 0.00910847 0.00149534 7.69821e+08 6.45327e+08 6.31216e+08 9.39206e+06 55625.2 0.000361843 2.11213e-06 -5.71267e-07 7.97485e-07 2.15547e-07 1.30328 1.19116 1.3567 0.143576 0.00978468 0.00612159 3.96111e-05 1.07751e-05 2.17687e-05 8.82352e-06 6.19726 5.6745 5.57164 0.684597 0.0529349 1.91954e+07 inf 
1745 3404.7 19.4804 -4.72039 7.25351 1.6098 1.48453e+07 1.35048e+07 1.60382e+07 1.67226e+06 114627 239.862 0.00936298 0.000535041 0.00254396 0.000282257 3.71707e+08 3.08515e+08 2.84242e+08 4.43385e+06 25775.2 0.000156318 8.94394e-07 -2.16725e-07 3.33027e-07 7.39099e-08 0.681583 0.62004 0.736353 0.0767777 0.0052628 0.00331485 2.07142e-05 4.95158e-06 1.08023e-05 3.59912e-06 4.07449 3.71218 3.53667 0.444606 0.0339957 2.17806e+07 inf 
1755 1558.61 8.72997 -1.8842 3.13636 0.548431 8.31353e+06 7.52684e+06 9.73262e+06 979544 67754.5 65.3575 0.00236622 0.0001037 0.000557063 3.8356e-05 1.67969e+08 1.38023e+08 1.20052e+08 1.95901e+06 11168.2 6.21726e-05 3.48237e-07 -7.51605e-08 1.25109e-07 2.18768e-08 0.331625 0.300244 0.388232 0.0390738 0.00270271 0.00161345 9.70912e-06 2.03247e-06 4.71227e-06 1.23674e-06 2.56716 2.32714 2.15364 0.276799 0.0209331 2.50691e+07 inf 
1765 650.949 3.56803 -0.68249 1.20538 0.15861 4.29918e+06 3.87399e+06 5.83157e+06 549907 38504.8 14.0865 0.000474116 1.5923e-05 9.29171e-05 3.68171e-06 6.92733e+07 5.63707e+07 4.64187e+07 790224 4430.49 2.24521e-05 1.23066e-07 -2.354e-08 4.15753e-08 5.47068e-09 0.148284 0.133619 0.201139 0.018967 0.00132808 0.000696678 4.042e-06 7.40711e-07 1.78972e-06 3.56311e-07 1.53862 1.38797 1.24923 0.164 0.0122902 2.89928e+07 inf 
1775 235.047 1.26033 -0.212311 0.385076 0.0347972 1.93582e+06 1.7367e+06 3.48622e+06 292237 20778 2.02579 6.32767e-05 1.62978e-06 9.63521e-06 1.8449e-07 2.47371e+07 1.99209e+07 1.56043e+07 275840 1527.22 6.76931e-06 3.62972e-08 -6.11452e-09 1.10901e-08 1.00215e-09 0.0557513 0.0500166 0.100402 0.00841639 0.000598404 0.000241447 1.34946e-06 2.16564e-07 5.26659e-07 7.28854e-08 0.842209 0.755788 0.662813 0.0887317 0.00660497 3.47224e+07 inf 
1785 65.9741 0.346882 -0.0509405 0.0903997 0.00485068 609157 545422 2.10809e+06 142654 10333.1 0.152017 4.43e-06 8.79083e-08 4.72214e-07 3.34812e-09 6.8335e+06 5.43882e+06 4.09435e+06 74664.7 412.777 1.49343e-06 7.85222e-09 -1.15312e-09 2.04634e-09 1.09803e-10 0.0137892 0.0123465 0.0477198 0.00322919 0.000233906 5.86423e-05 3.16573e-07 4.45938e-08 1.03369e-07 8.70504e-09 0.393061 0.350662 0.300674 0.0409844 0.00304781 4.41764e+07 inf 
1795 12.8577 0.06701 -0.00826661 0.0140309 0.00037294 -57973.7 -48924.9 1.30417e+06 60721.5 4506.03 0.00499517 1.39048e-07 2.06616e-09 9.27551e-09 1.70827e-11 1.27652e+06 1.002e+06 743729 13856.1 78.3206 2.17007e-07 1.13097e-09 -1.39521e-10 2.36807e-10 6.29434e-12 -0.000978458 -0.000825736 0.0220113 0.00102483 7.60511e-05 9.1793e-06 4.84306e-08 5.9036e-09 1.25097e-08 5.36913e-10 0.146778 0.130041 0.109854 0.015258 0.00114721 5.92501e+07 inf 
1805 1.51959 0.00800665 -0.000745886 0.00127796 1.35059e-05 -340073 -297236 856410 19721 1512.18 6.06626e-05 1.69684e-09 1.59157e-11 6.38894e-11 1.64268e-14 139414 107579 85642.1 1522.28 9.09047 1.72879e-08 9.10895e-11 -8.48575e-12 1.4539e-11 1.53653e-13 -0.00386893 -0.00338158 0.00974316 0.000224361 1.72036e-05 8.30568e-07 4.39275e-09 4.25438e-10 8.52433e-10 1.36697e-11 0.0396372 0.0348204 0.0296547 0.00415551 0.000321129 8.78986e+07 inf 
1815 0.132317 0.000717327 -4.08665e-05 8.62559e-05 3.71871e-07 -350034 -304630 586609 4978.74 393.061 5.35552e-07 1.56706e-11 7.52644e-14 3.38673e-13 1.54564e-17 11788.8 8982.21 9749.13 119.829 0.820148 9.42258e-10 5.10824e-12 -2.9102e-13 6.14248e-13 2.64818e-15 -0.00249267 -0.00216934 0.00417738 3.54547e-05 2.79908e-06 6.17486e-08 3.34018e-10 2.31493e-11 4.91059e-11 3.31755e-13 0.00881688 0.00769794 0.00720939 0.000923078 7.63716e-05 1.40425e+08 inf 
1825 0.00598832 3.35142e-05 -7.03369e-07 2.63502e-06 4.98379e-09 -251053 -217355 381514 930.869 98.0296 1.03404e-09 3.11029e-14 1.33021e-16 2.72943e-16 2.70581e-21 955.295 725.082 1522.73 4.85266 0.278187 2.02881e-11 1.13544e-13 -2.38298e-15 8.92733e-15 1.68848e-17 -0.000850554 -0.00073639 0.00129255 3.15374e-06 3.3212e-07 1.8716e-09 1.02646e-11 6.71315e-13 9.61581e-13 3.02768e-15 0.00158526 0.00138357 0.00186769 0.000128182 3.06981e-05 2.95164e+08 inf 
1835 9.20134e-05 5.09697e-07 -6.33795e-08 3.48619e-08 7.51062e-09 -125476 -107966 192532 95.4244 60.8483 8.26665e-13 2.00088e-17 9.88704e-18 5.72445e-20 6.07152e-21 107.534 80.989 228.069 0.0765067 2.20119 6.76569e-14 3.74777e-16 -4.66025e-17 2.56337e-17 5.52251e-18 -9.22619e-05 -7.9387e-05 0.000141568 7.01649e-08 4.47413e-08 2.46543e-11 1.21294e-13 8.52635e-14 6.48775e-15 2.11289e-15 0.000265626 0.000230756 0.00038426 7.5e-06 4.02308e-05 1.36e+09 inf 
1845 -6.861e-07 3.50244e-08 -2.90014e-07 1.52259e-08 -2.172e-08 -13424.1 -11515.8 20885 9.66152 -61.5103 9.53704e-17 1.92814e-20 2.44131e-17 1.05091e-21 7.01433e-21 5.93751 4.44903 12.6365 0.000483444 4.1657 -6.39258e-16 3.26332e-17 -2.70214e-16 1.41864e-17 -2.02371e-17 -1.25076e-05 -1.07296e-05 1.94591e-05 9.00191e-09 -5.73108e-08 2.98092e-13 4.23839e-15 1.50819e-13 9.89425e-16 2.55637e-15 7.33192e-05 6.34835e-05 0.000106748 6.71087e-07 6.23e-05 1.07327e+09 inf 
1855 -1.19827e-13 8.04398e-17 -9.24874e-17 8.55437e-16 4.80801e-17 -41.421 -35.5218 63.6994 0.00031879 1.87175e-05 3.07386e-30 5.32927e-36 6.41021e-36 6.85992e-34 5.87395e-36 0.00932085 0.00685381 0.0219306 3.65249e-11 1.24536e-13 -5.67063e-19 3.80668e-22 -4.37682e-22 4.04822e-21 2.27531e-22 -0.000196018 -0.000168101 0.000301447 1.50862e-09 8.85776e-11 3.7716e-18 5.0075e-21 5.49033e-21 5.68327e-20 5.26742e-21 7.54073e-05 6.46261e-05 0.000113635 1.30603e-08 7.62563e-10 211312 inf 
1865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
1895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 -nan 
